1.9075,1.3353,2.2852,1.7175
1.9024,1.3353,2.2928,1.7201
1.8999,1.3302,2.2903,1.7226
1.9075,1.3251,2.2852,1.7277
1.9075,1.3302,2.2801,1.7226
1.9075,1.3302,2.2852,1.7175
1.905,1.3302,2.2852,1.7201
1.9024,1.3328,2.2928,1.7201
1.905,1.3277,2.2852,1.7277
1.9075,1.3302,2.2877,1.7226
1.9075,1.3302,2.2852,1.7175
1.9075,1.3302,2.2852,1.7201
1.8999,1.3302,2.2903,1.7201
1.9075,1.3251,2.2852,1.7226
1.9126,1.3226,2.2801,1.7226
1.9126,1.3302,2.2775,1.715
1.9075,1.3353,2.2852,1.7175
1.905,1.3302,2.2852,1.7201
1.9024,1.3328,2.2852,1.7201
1.9075,1.32,2.2852,1.7277
1.9075,1.3251,2.2826,1.7252
1.905,1.3302,2.2852,1.7201
1.9075,1.3302,2.2775,1.7226
1.905,1.3353,2.2826,1.715
1.8999,1.3353,2.2877,1.715
1.9024,1.3302,2.2903,1.7201
1.905,1.3302,2.2826,1.7277
1.9075,1.3302,2.2826,1.7175
1.9126,1.3277,2.2775,1.7201
1.91,1.3353,2.2775,1.7175
1.8999,1.3353,2.2903,1.715
1.9024,1.3302,2.2877,1.7226
1.9075,1.3226,2.2826,1.7277
1.9126,1.3226,2.275,1.7201
1.91,1.3328,2.275,1.7124
1.9024,1.3353,2.2801,1.715
1.9024,1.3251,2.2877,1.7277
1.9075,1.32,2.2724,1.7277
1.9126,1.3302,2.275,1.7201
1.905,1.3302,2.2801,1.7124
1.9075,1.3353,2.2852,1.7124
1.8973,1.3277,2.2877,1.7201
1.905,1.3226,2.2801,1.7201
1.9126,1.3277,2.2724,1.7226
1.9126,1.3353,2.2801,1.715
1.9024,1.3328,2.2877,1.7124
1.8999,1.3302,2.2852,1.7252
1.905,1.3226,2.2801,1.7252
1.905,1.3277,2.2801,1.7201
1.9126,1.3328,2.2724,1.7124
1.8999,1.3353,2.2801,1.7124
1.8999,1.3302,2.2877,1.7277
1.9024,1.3277,2.2852,1.7252
1.9075,1.3175,2.2801,1.7252
1.91,1.3277,2.2724,1.7201
1.905,1.3277,2.2801,1.7124
1.9075,1.3302,2.2801,1.7201
1.8999,1.3277,2.2877,1.7201
1.905,1.3302,2.2801,1.7252
1.905,1.3277,2.2801,1.7201
1.91,1.3302,2.275,1.7201
1.91,1.3277,2.2801,1.715
1.905,1.3353,2.2801,1.7201
1.8999,1.3277,2.2801,1.7201
1.9024,1.32,2.2852,1.7252
1.9126,1.3226,2.2724,1.7201
1.9126,1.3328,2.2724,1.715
1.8999,1.3353,2.2852,1.7124
1.8999,1.32,2.2852,1.7277
1.9075,1.3226,2.2724,1.7252
1.9126,1.3277,2.2801,1.7201
1.9024,1.3277,2.2801,1.7201
1.8973,1.3302,2.2801,1.7201
1.905,1.32,2.2724,1.7277
1.91,1.3353,2.2724,1.715
1.9075,1.3328,2.2801,1.7124
1.8973,1.3277,2.2877,1.7277
1.905,1.3226,2.2801,1.7252
1.905,1.3226,2.2775,1.7201
1.9126,1.3251,2.2724,1.7201
1.9126,1.3353,2.275,1.715
1.8999,1.3302,2.2801,1.7124
1.8999,1.3251,2.2852,1.7252
1.8973,1.3277,2.2801,1.7201
1.905,1.3226,2.2801,1.7252
1.9126,1.3226,2.2724,1.7201
1.91,1.3251,2.2724,1.7201
1.905,1.3353,2.2801,1.715
1.9024,1.3328,2.2852,1.7201
1.8999,1.32,2.2877,1.7277
1.9024,1.32,2.2801,1.7252
1.9126,1.3251,2.2724,1.715
1.9075,1.3277,2.2801,1.7124
1.905,1.3251,2.2801,1.7201
1.9024,1.32,2.2852,1.7252
1.9075,1.32,2.2801,1.7277
1.905,1.3251,2.2801,1.7201
1.91,1.3251,2.2724,1.7201
1.9075,1.3328,2.2775,1.7201
1.8999,1.3251,2.2877,1.7201
1.905,1.32,2.2775,1.7226
1.9126,1.3251,2.2699,1.7201
1.905,1.3353,2.2775,1.7124
1.8973,1.3277,2.2826,1.7201
1.905,1.3251,2.2775,1.7252
1.9075,1.3251,2.2775,1.7201
1.9075,1.3251,2.2775,1.7201
1.9075,1.3251,2.2775,1.7201
