2.0553,1.6565,2.3667,0.46548
2.0502,1.654,2.3718,0.46548
2.0502,1.6616,2.3718,0.46293
2.0426,1.6616,2.3744,0.46038
2.0426,1.6565,2.3795,0.46803
2.0452,1.6514,2.3769,0.47313
2.0502,1.6489,2.3667,0.47568
2.0528,1.6565,2.3667,0.46803
2.0477,1.6565,2.3718,0.46803
2.0477,1.6616,2.3718,0.46038
2.0452,1.6591,2.3769,0.46548
2.0452,1.6565,2.3744,0.47058
2.0502,1.6489,2.3718,0.47568
2.0477,1.6565,2.3667,0.46548
2.0502,1.654,2.3718,0.46803
2.0502,1.654,2.3718,0.46548
2.0426,1.6565,2.3795,0.46548
2.0502,1.6565,2.3718,0.47058
2.0477,1.654,2.3718,0.46548
2.0553,1.6565,2.3642,0.46548
2.0477,1.6616,2.3693,0.46548
2.0401,1.6616,2.3744,0.46548
2.0452,1.654,2.3744,0.47058
2.0502,1.654,2.3693,0.47313
2.0502,1.6514,2.3693,0.47058
2.0579,1.6489,2.3642,0.46548
2.0528,1.6616,2.3642,0.46038
2.0477,1.6616,2.3693,0.45783
2.0477,1.6565,2.3718,0.46548
2.0401,1.6565,2.3769,0.46293
2.0502,1.6489,2.3718,0.47313
2.0528,1.6489,2.3718,0.47058
2.0528,1.654,2.3667,0.45783
2.0477,1.6616,2.3693,0.45783
2.0502,1.654,2.3667,0.46548
2.0502,1.6565,2.3718,0.46293
2.0477,1.6489,2.3718,0.47058
2.0553,1.6565,2.3616,0.46293
2.0553,1.6616,2.3667,0.46038
2.0401,1.6616,2.3769,0.46548
2.0426,1.6489,2.3744,0.47058
2.0477,1.6489,2.3616,0.46803
2.0553,1.6565,2.3616,0.46293
2.0502,1.6565,2.3693,0.46293
2.0477,1.6616,2.3693,0.46293
2.0401,1.6565,2.3769,0.46293
2.0426,1.6489,2.3769,0.47058
2.0502,1.6514,2.3642,0.47058
2.0528,1.6565,2.3616,0.46293
2.0477,1.6591,2.3718,0.45528
2.0477,1.6565,2.3693,0.46293
2.0426,1.6489,2.3769,0.46803
2.0477,1.6489,2.3693,0.46803
2.0477,1.6565,2.3718,0.46293
2.0477,1.6565,2.3642,0.46038
2.0528,1.6616,2.3642,0.45528
2.0477,1.6642,2.3718,0.45528
2.0401,1.654,2.3744,0.46038
2.0477,1.654,2.3693,0.46038
2.0477,1.6514,2.3718,0.46293
2.0477,1.6489,2.3642,0.46548
2.0528,1.6565,2.3642,0.45528
2.0452,1.6565,2.3642,0.45528
2.0477,1.6616,2.3718,0.45783
2.0477,1.6565,2.3718,0.46038
2.0401,1.654,2.3744,0.46293
2.0401,1.6514,2.3769,0.47058
2.0477,1.6514,2.3718,0.46803
2.0452,1.6565,2.3718,0.46293
2.0528,1.6565,2.3642,0.46038
2.0477,1.6565,2.3667,0.46038
2.0477,1.6565,2.3718,0.45528
2.0401,1.654,2.3744,0.46038
2.0452,1.6565,2.3718,0.46038
2.0452,1.6489,2.3718,0.46293
2.0502,1.6489,2.3667,0.46803
2.0528,1.6565,2.3616,0.46038
2.0553,1.6565,2.3642,0.45528
2.0477,1.6642,2.3693,0.45528
2.0477,1.6616,2.3769,0.45528
2.0477,1.6616,2.3744,0.45783
2.0375,1.6565,2.3769,0.46293
2.0477,1.6514,2.3718,0.46548
2.0528,1.6463,2.3642,0.46803
2.0528,1.6565,2.3667,0.46293
2.0452,1.6565,2.3693,0.46038
2.0477,1.6616,2.3718,0.45528
2.0401,1.6616,2.3769,0.46038
2.0401,1.6565,2.3744,0.46803
2.0452,1.6489,2.3693,0.46548
2.0452,1.6489,2.3718,0.46038
2.0528,1.6565,2.3667,0.46293
2.0452,1.6616,2.3718,0.45528
2.0401,1.6642,2.3718,0.45528
2.0401,1.6565,2.3769,0.47058
2.0452,1.6489,2.3718,0.46803
2.0502,1.6565,2.3718,0.46293
2.0502,1.6565,2.3642,0.45528
2.0452,1.6616,2.3769,0.45528
2.0477,1.6565,2.3718,0.46038
2.0452,1.6565,2.3769,0.46548
2.0477,1.6489,2.3667,0.46803
2.0528,1.6565,2.3667,0.46038
2.0528,1.6616,2.3642,0.45528
2.0401,1.6616,2.3718,0.45528
2.0477,1.6565,2.3769,0.46038
2.0401,1.6489,2.3769,0.46803
2.0452,1.6489,2.3718,0.46038
2.0502,1.6565,2.3642,0.46293
2.0528,1.6616,2.3667,0.45528
2.0401,1.6616,2.3769,0.46038
2.0401,1.6565,2.3769,0.46038
2.0452,1.6489,2.3718,0.46548
2.0502,1.6565,2.3667,0.46038
2.0502,1.6616,2.3718,0.45528
2.0401,1.6616,2.3769,0.45783
2.0401,1.6489,2.3769,0.46548
2.0477,1.6489,2.3718,0.46548
2.0452,1.6565,2.3642,0.46038
2.0452,1.6565,2.3718,0.46038
2.0477,1.6616,2.3718,0.45783
2.0375,1.6565,2.3795,0.45783
2.0452,1.6565,2.3769,0.46293
2.0477,1.6514,2.3718,0.46548
2.0477,1.6565,2.3693,0.45783
2.0502,1.6565,2.3667,0.45783
2.0528,1.6565,2.3693,0.45528
2.0477,1.6616,2.3718,0.45273
2.0375,1.6642,2.3718,0.45783
2.0452,1.6591,2.3718,0.45783
2.0452,1.6514,2.3693,0.45783
2.0502,1.6565,2.3642,0.45783
2.0477,1.6642,2.3693,0.45528
