1.6067,0.3258,1.7091,0.39918
1.6016,0.3258,1.7168,0.39408
1.6016,0.32835,1.7142,0.39408
1.5965,0.33345,1.7219,0.39918
1.5965,0.31815,1.7193,0.40938
1.6093,0.31815,1.7091,0.40938
1.6093,0.3309,1.7091,0.39918
1.6016,0.3258,1.7091,0.39918
1.6016,0.33345,1.7142,0.39408
1.6016,0.3309,1.7168,0.39918
1.5965,0.3258,1.7244,0.40173
1.5965,0.31815,1.7219,0.40683
1.6016,0.31815,1.7091,0.40683
1.6093,0.3258,1.7091,0.40173
1.6016,0.3258,1.7142,0.39663
1.6042,0.32325,1.7168,0.39918
1.5965,0.3258,1.7219,0.40173
1.6016,0.31815,1.7168,0.40938
1.6093,0.3207,1.7091,0.40173
1.6093,0.3258,1.7091,0.40173
1.6042,0.3258,1.7168,0.39408
1.6016,0.3258,1.7142,0.39918
1.5991,0.33345,1.7168,0.39408
1.5965,0.32325,1.7219,0.40173
1.6016,0.3258,1.7219,0.39918
1.6016,0.3207,1.7142,0.40428
1.5991,0.3207,1.7142,0.40173
1.6093,0.3258,1.7091,0.40173
1.6093,0.3309,1.7091,0.39408
1.6042,0.3309,1.7168,0.39408
1.5965,0.33345,1.7219,0.39408
1.5965,0.31815,1.7219,0.39918
1.6016,0.3258,1.7168,0.40683
1.6016,0.3258,1.7168,0.40173
1.6093,0.31815,1.7168,0.40173
1.6016,0.3258,1.7142,0.40173
1.6042,0.33345,1.7193,0.39408
1.5965,0.3309,1.7219,0.39408
1.5965,0.32325,1.7244,0.39918
1.6016,0.3258,1.7168,0.39918
1.6016,0.31815,1.7168,0.40683
1.6067,0.3207,1.7091,0.40428
1.6093,0.3309,1.7091,0.39408
1.6016,0.3309,1.7168,0.39663
1.5965,0.3258,1.7219,0.40173
1.6016,0.3258,1.7168,0.39918
1.6016,0.3207,1.7168,0.40173
1.6093,0.3258,1.7091,0.40173
1.6067,0.3309,1.7142,0.39408
1.6042,0.3258,1.7168,0.39918
1.5965,0.32325,1.7219,0.40173
1.6016,0.3207,1.7168,0.40938
1.6093,0.3258,1.7117,0.40173
1.6118,0.33345,1.7091,0.39408
1.5965,0.3309,1.7219,0.39408
