2.4428,0.54249,2.665,0.61337
2.4352,0.54759,2.6726,0.61337
2.4275,0.54249,2.6803,0.61847
2.4352,0.54249,2.6726,0.62612
2.4352,0.54504,2.6701,0.61847
2.4428,0.54249,2.6726,0.61847
2.4377,0.55013,2.6726,0.61847
2.4301,0.54249,2.6777,0.61847
2.4377,0.53739,2.6726,0.62612
2.4352,0.54504,2.6752,0.61847
2.4377,0.54249,2.6726,0.61082
2.4352,0.54504,2.6726,0.61847
2.4301,0.54249,2.6726,0.61847
2.4377,0.53739,2.6752,0.61847
2.4428,0.54249,2.665,0.61082
2.4428,0.55013,2.665,0.61337
2.4301,0.55013,2.6777,0.61337
2.4326,0.54249,2.6803,0.62612
2.4377,0.53739,2.6726,0.62612
2.4428,0.54249,2.665,0.61847
2.4377,0.54249,2.6726,0.61337
2.4352,0.54504,2.6726,0.61847
2.4377,0.54504,2.6803,0.61847
2.4352,0.53739,2.6726,0.62357
2.4428,0.53994,2.6675,0.61847
2.4428,0.55013,2.6675,0.61337
2.4352,0.55013,2.6726,0.61337
2.4352,0.54249,2.6726,0.61847
2.4377,0.54504,2.6803,0.62357
2.4377,0.53739,2.6752,0.62612
2.4352,0.54249,2.6726,0.61847
2.4428,0.54504,2.6675,0.61847
2.4377,0.55013,2.6726,0.61082
2.4301,0.55013,2.6777,0.61337
2.4326,0.53739,2.6803,0.61847
2.4377,0.54249,2.6752,0.62612
2.4377,0.53739,2.6752,0.61847
2.4454,0.53739,2.6675,0.61847
2.4428,0.53994,2.6675,0.61337
2.4377,0.54249,2.6726,0.61847
2.4377,0.55013,2.6752,0.61337
2.4301,0.55013,2.6803,0.61337
2.4326,0.53739,2.6777,0.62357
2.4352,0.53739,2.6726,0.62357
2.4377,0.53739,2.6726,0.61847
2.4428,0.53739,2.6675,0.61592
2.4428,0.54504,2.665,0.61082
2.4377,0.54249,2.6726,0.61337
2.4377,0.55013,2.6726,0.61337
2.4301,0.55013,2.6777,0.61337
2.4326,0.54504,2.6803,0.61847
2.4377,0.54249,2.6752,0.61847
2.4301,0.53739,2.6752,0.62612
2.4428,0.53739,2.6675,0.62612
2.4454,0.55013,2.6675,0.61337
2.4377,0.55013,2.6726,0.61592
2.4301,0.54249,2.6803,0.61847
2.4377,0.54249,2.6726,0.62357
2.4377,0.54249,2.6777,0.62102
2.4454,0.54504,2.6726,0.61847
2.4352,0.54249,2.6752,0.61847
2.4326,0.54249,2.6803,0.61847
2.4352,0.54504,2.6726,0.62612
2.4377,0.53739,2.6752,0.61847
2.4454,0.54249,2.6675,0.61847
2.4428,0.55013,2.6675,0.61082
2.4301,0.55013,2.6777,0.61337
2.4326,0.54249,2.6803,0.62357
2.4377,0.54504,2.6752,0.62357
2.4377,0.54249,2.6726,0.61847
2.4428,0.54504,2.6675,0.61847
2.4454,0.55013,2.6675,0.61082
2.4377,0.54759,2.6752,0.61337
2.4377,0.55013,2.6752,0.61847
2.4326,0.54249,2.6803,0.61847
2.4301,0.53994,2.6803,0.62612
2.4428,0.53739,2.6752,0.62612
2.4428,0.54249,2.665,0.61847
2.4428,0.54504,2.6726,0.62102
2.4377,0.55013,2.6752,0.61592
2.4275,0.54759,2.6777,0.61337
2.4301,0.53994,2.6803,0.62357
2.4352,0.54249,2.6752,0.62357
2.4377,0.54249,2.6726,0.61847
2.4454,0.54249,2.665,0.61847
2.4403,0.55013,2.6752,0.61337
2.4275,0.55013,2.6777,0.61337
2.4301,0.54504,2.6803,0.61847
2.4377,0.53739,2.6726,0.62102
2.4428,0.53739,2.6675,0.61847
2.4428,0.55013,2.6675,0.61337
2.4352,0.55013,2.6726,0.61337
2.4377,0.54249,2.6803,0.61847
2.4275,0.54249,2.6701,0.61847
2.4377,0.53739,2.6752,0.61847
2.4403,0.53739,2.6675,0.61847
2.4428,0.54504,2.6675,0.61337
2.4377,0.54249,2.6752,0.61337
2.4377,0.55013,2.6726,0.61847
2.4301,0.54759,2.6803,0.61847
2.4301,0.53739,2.6803,0.62612
2.4377,0.53739,2.6726,0.62612
2.4352,0.53739,2.6675,0.61847
2.4428,0.54249,2.6752,0.61847
2.4377,0.55013,2.6752,0.61337
2.4301,0.55013,2.6803,0.61847
2.4301,0.53994,2.6803,0.62612
2.4352,0.53994,2.6726,0.62612
2.4352,0.54504,2.6675,0.61847
2.4377,0.54249,2.6726,0.61082
2.4377,0.55013,2.6803,0.61337
2.4326,0.53739,2.6777,0.62357
2.4377,0.53739,2.6726,0.62357
2.4428,0.54249,2.665,0.61337
2.4377,0.55013,2.6701,0.61337
2.4301,0.54249,2.6777,0.61847
2.4326,0.54504,2.6701,0.61847
2.4352,0.53739,2.6726,0.62612
2.4428,0.53739,2.665,0.61847
2.4403,0.54504,2.665,0.61847
2.4377,0.54249,2.6726,0.61847
2.4377,0.55013,2.6726,0.61592
2.4377,0.55268,2.6777,0.61082
2.4301,0.54504,2.6777,0.61847
2.4301,0.53739,2.6777,0.62357
2.4377,0.53739,2.6726,0.62612
2.4352,0.54249,2.6726,0.61847
2.4377,0.54249,2.6726,0.61847
2.4377,0.55013,2.6726,0.61337
2.4301,0.54249,2.6777,0.61847
2.4377,0.54249,2.6675,0.62357
2.4377,0.54249,2.6726,0.61847
2.4428,0.54249,2.665,0.61847
2.4377,0.55013,2.6726,0.61337
2.4301,0.55013,2.6777,0.61847
2.4326,0.53739,2.6752,0.62102
2.4377,0.53739,2.665,0.62612
2.4428,0.53739,2.665,0.61847
2.4428,0.55013,2.665,0.61082
2.4275,0.55013,2.6701,0.61337
2.4326,0.54249,2.6777,0.61847
2.4326,0.53739,2.6777,0.62357
2.4428,0.53739,2.665,0.62612
2.4428,0.54504,2.665,0.61847
2.4352,0.54249,2.665,0.60827
2.4352,0.55013,2.6726,0.61082
2.4301,0.54249,2.6777,0.61847
2.4352,0.54249,2.6726,0.61847
2.4352,0.53484,2.6701,0.62357
2.4428,0.53994,2.6675,0.61847
2.4428,0.54249,2.6624,0.61847
2.4377,0.54504,2.6701,0.61337
2.4377,0.55013,2.6701,0.61847
2.4326,0.54249,2.6777,0.61847
2.4301,0.53739,2.6777,0.62357
2.4352,0.53739,2.6726,0.62357
2.4377,0.54249,2.6701,0.61847
2.4403,0.54249,2.665,0.61847
2.4352,0.55013,2.6701,0.61337
2.4377,0.54249,2.6701,0.61847
2.4326,0.54249,2.6777,0.61847
2.4301,0.53994,2.6777,0.62357
2.4377,0.53484,2.6701,0.62357
2.4352,0.54249,2.6752,0.61847
2.4403,0.54249,2.665,0.61082
2.4377,0.55013,2.6726,0.61337
2.4352,0.54504,2.6726,0.61847
2.4301,0.54249,2.6777,0.61847
2.4301,0.53739,2.6777,0.62612
2.4377,0.53739,2.6701,0.62357
2.4428,0.54504,2.665,0.61592
2.4454,0.54249,2.665,0.61337
2.4377,0.55013,2.6726,0.61337
2.4403,0.54249,2.6701,0.61847
2.4301,0.53994,2.6777,0.61592
2.4377,0.53739,2.6726,0.62612
2.4403,0.53994,2.665,0.62612
2.4428,0.54249,2.6624,0.61847
2.4377,0.54759,2.6701,0.61337
2.4377,0.53994,2.6726,0.61847
2.4326,0.54249,2.6701,0.61847
2.4377,0.53994,2.6726,0.62357
2.4454,0.54504,2.6624,0.61847
2.4454,0.55013,2.665,0.60827
2.4377,0.55013,2.6701,0.61337
2.4326,0.54249,2.6777,0.62612
2.4377,0.53739,2.6726,0.62357
2.4377,0.53994,2.6701,0.61847
2.4377,0.54249,2.6701,0.61847
2.4377,0.54759,2.6701,0.61847
2.4326,0.54249,2.6777,0.61847
2.4301,0.53484,2.6777,0.62102
2.4377,0.53739,2.665,0.62357
2.4479,0.54249,2.6624,0.61847
2.4377,0.54249,2.6701,0.61337
2.4377,0.54249,2.6701,0.61337
2.4326,0.54249,2.6777,0.61847
2.4377,0.53739,2.6701,0.62357
2.4428,0.53994,2.6624,0.61337
2.4377,0.54249,2.6701,0.61082
2.4377,0.54249,2.6675,0.61847
2.4326,0.54249,2.6777,0.61847
2.4326,0.54249,2.6752,0.62357
2.4377,0.53739,2.6701,0.62612
2.4377,0.54249,2.6701,0.61847
2.4377,0.54249,2.6624,0.61082
2.4326,0.54759,2.6701,0.61592
2.4326,0.54249,2.6752,0.62357
2.4377,0.54249,2.6675,0.62612
2.4403,0.53739,2.6675,0.61847
2.4479,0.54249,2.665,0.61847
2.4403,0.53994,2.6701,0.61847
2.4377,0.54249,2.6675,0.61847
2.4352,0.54249,2.6777,0.61847
2.4403,0.53484,2.6675,0.62102
2.4479,0.53739,2.6624,0.61847
2.4479,0.54249,2.6624,0.61337
2.4403,0.55013,2.6675,0.61337
2.4403,0.54759,2.665,0.61847
2.4352,0.53994,2.6701,0.61847
2.4326,0.53739,2.6726,0.62357
2.4403,0.53739,2.6599,0.62357
2.4505,0.54249,2.6573,0.61337
2.4428,0.53994,2.665,0.61847
2.4428,0.54759,2.665,0.61082
2.4377,0.54249,2.6726,0.61847
2.4403,0.53484,2.665,0.62357
2.4479,0.53739,2.6624,0.61847
2.4428,0.53994,2.6573,0.61847
2.4454,0.55013,2.665,0.61337
2.4377,0.54759,2.6701,0.61847
2.4377,0.53739,2.6701,0.62102
2.4505,0.53739,2.6573,0.62102
2.4479,0.54249,2.6573,0.61082
2.4428,0.54759,2.665,0.61082
2.4377,0.54249,2.6701,0.61847
2.4377,0.53484,2.6701,0.62357
2.4428,0.53994,2.665,0.61847
2.4479,0.54249,2.6573,0.61847
2.4428,0.54759,2.665,0.61337
2.4428,0.54249,2.6624,0.61847
2.4428,0.53994,2.6701,0.61592
2.4428,0.53484,2.665,0.62357
2.4479,0.53994,2.6599,0.61082
2.4428,0.54249,2.665,0.61337
2.4454,0.55013,2.6675,0.61847
2.4352,0.53994,2.6726,0.61847
2.4403,0.53739,2.6624,0.62612
2.4479,0.53739,2.6599,0.61847
2.4479,0.54759,2.6599,0.61337
2.4377,0.54759,2.6675,0.61337
2.4352,0.54249,2.6726,0.61847
2.4428,0.54249,2.665,0.62102
2.4428,0.54249,2.6624,0.61847
2.4479,0.54249,2.6599,0.62102
2.4479,0.54249,2.665,0.61082
2.4403,0.53994,2.6675,0.61847
2.4428,0.54249,2.6675,0.61847
2.4428,0.53739,2.6675,0.62612
2.4479,0.53739,2.6599,0.61847
2.4479,0.54759,2.6624,0.61082
2.4403,0.55013,2.665,0.61337
2.4403,0.54249,2.6675,0.61847
2.4352,0.53994,2.6726,0.61847
2.4352,0.53739,2.6726,0.62102
2.4479,0.53739,2.665,0.61847
2.4479,0.54249,2.6675,0.62102
2.4403,0.54759,2.6675,0.61337
2.4352,0.54759,2.6726,0.61592
2.4326,0.53484,2.6726,0.62612
2.4454,0.53739,2.6599,0.61847
2.4454,0.54759,2.6599,0.61337
2.4403,0.54759,2.665,0.61337
2.4352,0.53994,2.6726,0.61847
2.4403,0.54249,2.6752,0.62357
2.4479,0.53739,2.6599,0.62612
2.4479,0.54249,2.6599,0.61847
2.4403,0.54759,2.6675,0.61337
2.4326,0.54249,2.6752,0.61847
2.4377,0.54249,2.6675,0.62357
2.4403,0.53484,2.6675,0.61847
2.4479,0.54249,2.6675,0.61847
2.4454,0.54759,2.6624,0.61082
2.4326,0.54759,2.6752,0.61337
2.4326,0.53739,2.6726,0.62357
2.4377,0.54249,2.6675,0.61847
2.4377,0.53739,2.6675,0.61847
2.4479,0.54249,2.6624,0.61847
2.4454,0.54249,2.6624,0.61337
2.4403,0.55013,2.665,0.61082
2.4377,0.54249,2.6675,0.61847
2.4352,0.54759,2.6726,0.61847
2.4326,0.53994,2.6752,0.62612
2.4377,0.54249,2.6675,0.62357
2.4377,0.54249,2.6675,0.61847
2.4454,0.53994,2.6599,0.61847
2.4454,0.54759,2.6599,0.61082
2.4377,0.54759,2.6675,0.61337
2.4377,0.54249,2.6675,0.61847
2.4326,0.54249,2.6675,0.61592
2.4377,0.53739,2.6675,0.62357
2.4403,0.53994,2.6675,0.61847
2.4454,0.54249,2.6624,0.61847
2.4454,0.55013,2.6624,0.61082
2.4403,0.54759,2.6726,0.61082
2.4377,0.53994,2.6675,0.61592
2.4301,0.53994,2.6726,0.61847
2.4377,0.53994,2.6675,0.61847
2.4428,0.53484,2.6624,0.62357
2.4479,0.54249,2.6599,0.61847
2.4403,0.54249,2.6675,0.61337
2.4377,0.55013,2.6675,0.61847
2.4326,0.55013,2.6726,0.61847
2.4352,0.53994,2.6726,0.62612
2.4377,0.53739,2.6675,0.62612
2.4377,0.54249,2.6675,0.61847
2.4454,0.54249,2.6624,0.61847
2.4454,0.55013,2.6599,0.61082
2.4403,0.55013,2.6726,0.61337
2.4326,0.54759,2.6752,0.61847
2.4326,0.53739,2.6752,0.62357
2.4377,0.54249,2.6675,0.62612
2.4403,0.53739,2.6675,0.61847
2.4454,0.54249,2.6624,0.61847
2.4454,0.54759,2.6624,0.61337
2.4377,0.55013,2.6675,0.61337
2.4326,0.54249,2.6777,0.61847
2.4377,0.53484,2.6675,0.62102
2.4377,0.54249,2.6675,0.61847
2.4377,0.53994,2.6675,0.61337
2.4403,0.55013,2.6675,0.61847
2.4326,0.54249,2.6752,0.61847
2.4326,0.54249,2.6752,0.61847
2.4454,0.53739,2.6675,0.62612
2.4428,0.53484,2.6624,0.61847
2.4454,0.54249,2.6624,0.61082
2.4377,0.54504,2.6675,0.61082
2.4377,0.55013,2.6701,0.61592
2.4326,0.55013,2.6752,0.61847
2.4326,0.54249,2.6752,0.62357
2.4377,0.53994,2.6675,0.62612
2.4377,0.53739,2.6701,0.61847
2.4454,0.54504,2.6624,0.61847
2.4377,0.53994,2.6675,0.61847
2.4377,0.54249,2.6701,0.61082
2.4301,0.55013,2.6752,0.61592
2.4326,0.54249,2.6752,0.62357
2.4377,0.54249,2.6675,0.62357
2.4377,0.53739,2.6675,0.61847
2.4454,0.54249,2.6675,0.61847
2.4377,0.55013,2.6675,0.61337
2.4326,0.55013,2.6726,0.61847
2.4301,0.53739,2.6752,0.62612
2.4454,0.53739,2.6624,0.61847
2.4428,0.54759,2.6624,0.61337
2.4326,0.54759,2.6752,0.61337
2.4326,0.53739,2.6777,0.62612
2.4454,0.53739,2.6675,0.62357
2.4454,0.54249,2.6624,0.61847
2.4377,0.55013,2.6701,0.61082
2.4326,0.54249,2.6752,0.61847
2.4377,0.53739,2.6701,0.62612
2.4377,0.54249,2.6675,0.61847
2.4377,0.54249,2.6675,0.61847
2.4377,0.54249,2.6675,0.61847
2.4377,0.54249,2.6752,0.61592
2.4377,0.53739,2.6675,0.62357
2.4377,0.54249,2.6624,0.61847
2.4428,0.54249,2.6675,0.61847
2.4377,0.54759,2.6701,0.61847
2.4326,0.54249,2.6752,0.61847
2.4428,0.53739,2.6675,0.62357
2.4352,0.54249,2.6701,0.61847
2.4377,0.54249,2.6675,0.61847
2.4377,0.54249,2.6675,0.61847
2.4326,0.54249,2.6752,0.62357
2.4377,0.53994,2.6675,0.62357
2.4377,0.54249,2.6701,0.61847
2.4428,0.55013,2.6624,0.61337
2.4326,0.55013,2.6752,0.61337
2.4326,0.54249,2.6777,0.61847
2.4352,0.53739,2.6675,0.62612
2.4377,0.54249,2.6701,0.61847
2.4428,0.54249,2.6624,0.61847
2.4454,0.55013,2.6624,0.61082
2.4377,0.54759,2.6675,0.61337
2.4301,0.53994,2.6726,0.61847
2.4352,0.54249,2.6675,0.61847
2.4377,0.53484,2.6675,0.62357
2.4428,0.54249,2.6624,0.61847
2.4428,0.55013,2.6599,0.61337
2.4301,0.55013,2.6675,0.61082
2.4301,0.54249,2.6752,0.62357
2.4377,0.53739,2.6675,0.62357
2.4377,0.54249,2.6701,0.61847
2.4377,0.54249,2.6624,0.61337
2.4301,0.55013,2.6726,0.61847
2.4301,0.53739,2.6752,0.62357
2.4352,0.53739,2.6675,0.62357
2.4428,0.54249,2.6624,0.61847
2.4352,0.54249,2.6701,0.61847
2.4275,0.55013,2.6752,0.61337
2.4301,0.54249,2.6752,0.62357
2.4352,0.53739,2.6701,0.62102
2.4428,0.54249,2.665,0.61847
2.4377,0.54249,2.6701,0.61337
2.4301,0.54759,2.6777,0.61337
2.4301,0.54249,2.6777,0.62612
2.4352,0.53994,2.6701,0.62357
2.4352,0.54504,2.6624,0.61847
2.4352,0.53994,2.6726,0.61847
2.4352,0.54504,2.6675,0.61592
2.4275,0.54249,2.6701,0.61847
2.4352,0.53484,2.6701,0.62357
2.4428,0.53739,2.665,0.61847
2.4428,0.54249,2.6675,0.61082
2.4377,0.54759,2.6726,0.61337
2.4352,0.54249,2.6726,0.61847
2.4352,0.54504,2.6701,0.61847
2.4352,0.53739,2.6726,0.62357
2.4403,0.54504,2.665,0.61847
2.4377,0.54759,2.6701,0.61082
2.4275,0.55013,2.6777,0.61847
2.4301,0.53739,2.6777,0.62612
2.4428,0.53739,2.6726,0.62357
2.4403,0.54249,2.665,0.61847
2.4377,0.54249,2.6726,0.61337
2.4352,0.54249,2.6701,0.61592
2.4301,0.54249,2.6726,0.61847
2.4352,0.53739,2.6726,0.62357
2.4428,0.53739,2.665,0.61847
2.4403,0.54249,2.6726,0.61847
2.4352,0.55013,2.6726,0.61847
2.4301,0.54249,2.6777,0.61847
2.4352,0.53739,2.6701,0.61847
2.4428,0.53739,2.665,0.61847
2.4428,0.54249,2.6675,0.61082
2.4275,0.55013,2.6701,0.61337
2.4301,0.53739,2.6777,0.62357
2.4377,0.53739,2.6726,0.62357
2.4428,0.54249,2.665,0.61337
2.4275,0.55013,2.6726,0.61082
2.4301,0.54249,2.6777,0.61847
2.4352,0.53739,2.6701,0.62357
2.4403,0.54504,2.6675,0.62102
2.4352,0.55013,2.6726,0.61337
2.4275,0.55013,2.6777,0.61847
2.4275,0.53739,2.6803,0.62357
2.4352,0.54249,2.6752,0.61847
2.4352,0.54249,2.665,0.61847
2.4352,0.55013,2.6726,0.61847
2.4275,0.54249,2.6803,0.61847
2.4352,0.53739,2.6752,0.62612
2.4352,0.54249,2.6726,0.61847
2.4403,0.54249,2.665,0.61847
2.4403,0.55013,2.665,0.61337
2.4275,0.55013,2.6726,0.61082
2.4275,0.54504,2.6777,0.62357
2.4377,0.53994,2.6701,0.61847
2.4403,0.53739,2.6675,0.61847
2.4428,0.55013,2.6675,0.61337
2.4377,0.55013,2.6726,0.61847
2.4275,0.54249,2.6777,0.61847
2.4352,0.53739,2.6726,0.62612
2.4403,0.54249,2.6675,0.61847
2.4428,0.55013,2.665,0.61337
2.4275,0.55013,2.6803,0.61847
2.4301,0.53739,2.6803,0.62612
2.4403,0.53739,2.6726,0.62357
2.4428,0.55013,2.6675,0.61082
2.4352,0.55013,2.6726,0.60827
2.4275,0.54249,2.6777,0.61847
2.4352,0.53739,2.6726,0.62357
2.4352,0.54249,2.6726,0.61847
2.4403,0.54249,2.6726,0.61847
2.4352,0.55013,2.6752,0.61847
2.4275,0.55013,2.6777,0.61847
2.4275,0.53739,2.6777,0.62357
2.4403,0.53739,2.6701,0.62612
2.4352,0.54249,2.6726,0.61847
2.4352,0.54504,2.6701,0.61847
2.4377,0.54759,2.6726,0.61337
2.4301,0.55013,2.6803,0.61847
2.4301,0.53739,2.6777,0.62357
2.4352,0.53739,2.665,0.62357
2.4428,0.54249,2.665,0.61337
2.4377,0.55013,2.6701,0.61337
2.4301,0.54504,2.6803,0.61847
2.4352,0.53739,2.6726,0.62357
2.4403,0.54249,2.665,0.61082
2.4352,0.55013,2.6726,0.61082
2.4352,0.54504,2.6701,0.61847
2.4326,0.54504,2.6726,0.62612
2.4403,0.53739,2.665,0.61847
2.4428,0.55013,2.665,0.61337
2.4377,0.55013,2.6701,0.61337
2.4275,0.54249,2.6777,0.61847
2.4352,0.54249,2.6726,0.61847
2.4352,0.54504,2.6726,0.61847
2.4428,0.54504,2.665,0.61592
2.4403,0.55013,2.665,0.61337
2.4301,0.54759,2.6726,0.61082
2.4301,0.54504,2.6777,0.61847
2.4352,0.54249,2.6701,0.62357
2.4352,0.53994,2.6726,0.61847
2.4428,0.53994,2.6675,0.61847
2.4352,0.54249,2.6726,0.61847
2.4377,0.55013,2.6701,0.61337
2.4301,0.54249,2.6777,0.61847
2.4301,0.53739,2.6777,0.62612
2.4403,0.53994,2.6701,0.62612
2.4352,0.54249,2.6701,0.61847
2.4428,0.54504,2.6701,0.61847
2.4352,0.55013,2.6701,0.61847
2.4326,0.54504,2.6803,0.62102
2.4352,0.53739,2.6701,0.62357
2.4377,0.54249,2.6726,0.61847
2.4428,0.55013,2.665,0.61337
2.4301,0.55013,2.6777,0.61337
2.4301,0.53739,2.6777,0.62102
2.4377,0.53739,2.6726,0.62357
2.4428,0.55013,2.665,0.61847
2.4377,0.54759,2.6701,0.61082
2.4377,0.54249,2.6701,0.61847
2.4377,0.54249,2.6726,0.61847
2.4377,0.53994,2.6726,0.61847
2.4377,0.54249,2.665,0.61847
2.4377,0.55013,2.6701,0.61847
2.4275,0.54504,2.6777,0.61847
2.4377,0.53739,2.6701,0.62612
2.4403,0.53994,2.6675,0.61592
2.4454,0.55013,2.665,0.61337
2.4301,0.55013,2.6777,0.61082
2.4326,0.54249,2.6777,0.62357
2.4352,0.53739,2.6726,0.62357
2.4352,0.54249,2.6726,0.61847
2.4428,0.54249,2.665,0.61847
2.4377,0.55013,2.6726,0.61337
2.4326,0.55013,2.6777,0.61847
2.4275,0.54249,2.6726,0.61847
2.4352,0.53739,2.6701,0.61847
2.4428,0.53739,2.665,0.61847
2.4403,0.55013,2.665,0.61337
2.4301,0.54759,2.6777,0.61337
2.4352,0.54249,2.6726,0.61847
2.4352,0.54504,2.6701,0.61847
2.4428,0.55013,2.665,0.61337
2.4275,0.55013,2.6777,0.61337
2.4275,0.53739,2.6777,0.62612
2.4428,0.53739,2.665,0.62357
2.4454,0.54249,2.665,0.61337
2.4377,0.55013,2.6726,0.61337
2.4301,0.54504,2.6777,0.62612
2.4377,0.53739,2.6726,0.62357
2.4428,0.54249,2.665,0.61847
2.4377,0.54504,2.6726,0.61082
2.4377,0.54249,2.6726,0.61847
2.4377,0.54249,2.6726,0.61847
2.4377,0.53739,2.6752,0.61847
2.4403,0.53994,2.6675,0.62102
2.4377,0.54759,2.6726,0.61337
2.4301,0.55013,2.6803,0.61847
2.4301,0.53739,2.6803,0.62612
2.4403,0.53739,2.6675,0.61847
2.4428,0.54759,2.665,0.61337
2.4352,0.54504,2.6752,0.61847
2.4377,0.54504,2.6726,0.62612
2.4352,0.54504,2.6726,0.61847
2.4352,0.55013,2.6726,0.60827
2.4377,0.54249,2.6726,0.61847
2.4326,0.53484,2.6752,0.62357
2.4352,0.54249,2.6675,0.61847
2.4428,0.55013,2.6752,0.61337
2.4301,0.54249,2.6777,0.61847
2.4377,0.53994,2.6752,0.62612
2.4428,0.54249,2.665,0.61847
2.4352,0.55013,2.6726,0.61337
2.4377,0.54504,2.6752,0.61847
2.4301,0.53739,2.6803,0.62612
2.4352,0.53994,2.6675,0.62357
2.4428,0.54504,2.6675,0.61847
2.4352,0.55013,2.6726,0.61337
2.4352,0.54249,2.6752,0.61847
2.4275,0.54249,2.6726,0.61847
2.4326,0.53739,2.6752,0.62357
2.4403,0.54504,2.6675,0.61847
2.4326,0.55013,2.6752,0.61592
2.4275,0.55268,2.6803,0.61847
2.4275,0.53739,2.6803,0.62102
2.4352,0.53739,2.6752,0.62612
2.4403,0.54249,2.6675,0.61847
2.4352,0.55013,2.6726,0.61337
2.4326,0.54504,2.6803,0.61847
2.4352,0.53739,2.6752,0.62357
2.4377,0.54504,2.6675,0.61847
2.4352,0.55013,2.6726,0.61337
2.4352,0.54504,2.6726,0.61592
2.4326,0.54759,2.6752,0.62357
2.4352,0.54249,2.6752,0.61847
2.4352,0.54249,2.6752,0.61847
2.4352,0.55013,2.6726,0.61847
2.4301,0.54504,2.6752,0.61847
2.4352,0.53739,2.6726,0.62612
