1.0612,0.90958,2.3285,0.098281
1.0663,0.91213,2.3234,0.10083
1.0663,0.91213,2.3209,0.098281
1.0714,0.90703,2.3158,0.10083
1.0714,0.90958,2.3158,0.095731
1.0637,0.91213,2.3209,0.090631
1.0663,0.91723,2.3183,0.095731
1.0586,0.91723,2.3285,0.095731
1.0586,0.91213,2.326,0.10338
1.0663,0.90448,2.3209,0.10083
1.0663,0.90958,2.3234,0.093181
1.0714,0.91213,2.3209,0.095731
1.0612,0.91723,2.3209,0.088081
1.0586,0.91723,2.3285,0.093181
1.0612,0.90448,2.3285,0.10083
1.0714,0.90703,2.3209,0.095731
1.0714,0.91213,2.3158,0.095731
1.0714,0.91723,2.3158,0.088081
1.0637,0.90958,2.3209,0.088081
1.0663,0.91978,2.3209,0.095731
1.0586,0.91723,2.3285,0.095731
1.0586,0.91213,2.3285,0.093181
1.0637,0.90448,2.3209,0.10083
1.0663,0.90958,2.3209,0.095731
1.0663,0.91213,2.3158,0.095731
1.0612,0.91723,2.3209,0.088081
1.0586,0.91723,2.326,0.095731
1.0586,0.90958,2.3285,0.098281
1.0663,0.91213,2.3209,0.10083
1.0612,0.90703,2.3209,0.10083
1.0714,0.90448,2.3183,0.095731
1.0714,0.90958,2.3158,0.093181
1.0714,0.91468,2.3132,0.088081
1.0637,0.91723,2.3285,0.088081
1.0586,0.90958,2.3285,0.093181
1.0637,0.91213,2.3209,0.093181
1.0586,0.90448,2.3285,0.10083
1.0637,0.90703,2.3209,0.095731
1.0637,0.90703,2.3209,0.10083
1.0663,0.91213,2.3209,0.095731
1.0688,0.91213,2.3158,0.093181
1.0688,0.90958,2.3132,0.088081
1.0714,0.91723,2.3132,0.088081
1.0663,0.91468,2.3285,0.088081
1.0612,0.91213,2.3285,0.095731
1.0612,0.90448,2.3285,0.093181
1.0637,0.90703,2.3209,0.10083
1.0714,0.90448,2.3158,0.098281
1.0714,0.91213,2.3132,0.093181
1.0714,0.91213,2.3132,0.095731
1.0637,0.91723,2.3209,0.088081
1.0612,0.91723,2.3234,0.088081
1.0637,0.90958,2.3209,0.093181
1.0586,0.91213,2.3285,0.093181
1.0586,0.90448,2.326,0.10083
1.0714,0.90703,2.3107,0.098281
1.0688,0.91213,2.3132,0.095731
1.0637,0.91723,2.3209,0.088081
1.0586,0.91723,2.326,0.088081
1.0561,0.91213,2.326,0.10083
1.0663,0.90448,2.3209,0.10083
1.0663,0.91213,2.3209,0.093181
1.0714,0.90958,2.3132,0.095731
1.0663,0.91213,2.3209,0.093181
1.0586,0.91468,2.326,0.093181
1.0586,0.90448,2.326,0.098281
1.0714,0.90448,2.3107,0.10338
1.0714,0.90958,2.3132,0.088081
1.0714,0.91978,2.3107,0.088081
1.0586,0.91978,2.326,0.088081
1.0586,0.91213,2.3234,0.10083
1.0663,0.91468,2.3158,0.098281
1.0663,0.91213,2.3183,0.093181
1.0714,0.91213,2.3107,0.095731
1.0714,0.91723,2.3107,0.088081
1.0637,0.91723,2.3158,0.088081
1.0637,0.91213,2.3158,0.095731
1.0561,0.91213,2.3234,0.095731
1.0586,0.90448,2.3234,0.098281
1.0612,0.90448,2.3158,0.098281
1.0714,0.90958,2.3081,0.093181
1.0637,0.91213,2.3158,0.088081
1.0637,0.90958,2.3158,0.095731
1.0586,0.90958,2.3209,0.093181
1.0586,0.90448,2.3209,0.10083
1.0714,0.90703,2.3107,0.098281
1.0714,0.91213,2.3081,0.093181
1.0637,0.91723,2.3158,0.088081
1.0637,0.90958,2.3158,0.093181
1.0586,0.90958,2.3209,0.093181
1.0586,0.90703,2.3234,0.10083
1.0714,0.90703,2.3081,0.10083
1.0714,0.91723,2.3107,0.088081
1.0637,0.91723,2.3183,0.088081
1.0586,0.91213,2.3209,0.093181
1.0663,0.90448,2.3158,0.10083
1.0714,0.90958,2.3107,0.093181
1.0663,0.91468,2.3158,0.088081
1.0586,0.91213,2.3209,0.095731
1.0561,0.90703,2.3234,0.10083
1.0714,0.90703,2.3081,0.098281
1.0688,0.91723,2.3081,0.088081
1.0663,0.91723,2.3158,0.085531
1.0561,0.91213,2.3209,0.093181
1.0637,0.90448,2.3158,0.098281
1.0663,0.91213,2.3158,0.095731
1.0637,0.91213,2.3132,0.093181
1.0663,0.91723,2.3132,0.093181
1.0586,0.90958,2.3234,0.095731
1.0586,0.90703,2.3209,0.10083
1.0612,0.90448,2.3132,0.10083
1.0714,0.90958,2.3081,0.093181
1.0663,0.90958,2.3132,0.088081
1.0637,0.90958,2.3132,0.093181
1.0586,0.91213,2.3183,0.093181
1.0637,0.91213,2.3132,0.095731
1.0637,0.90448,2.3132,0.095731
1.0714,0.90703,2.3081,0.095731
1.0688,0.91213,2.3081,0.093181
1.0663,0.90958,2.3158,0.093181
1.0637,0.91723,2.3132,0.088081
1.0561,0.91723,2.3209,0.088081
1.0612,0.90958,2.3209,0.10083
1.0612,0.91213,2.3132,0.10083
1.0637,0.90703,2.3107,0.093181
1.0714,0.90958,2.3081,0.093181
1.0714,0.91723,2.3081,0.088081
1.0637,0.91723,2.3132,0.088081
1.0586,0.91723,2.3209,0.088081
1.0561,0.91213,2.3209,0.093181
1.0612,0.90448,2.3158,0.10083
1.0714,0.90448,2.3158,0.10083
1.0688,0.90958,2.3107,0.095731
1.0637,0.90958,2.3158,0.085531
1.0637,0.91723,2.3132,0.093181
1.0561,0.91468,2.3234,0.095731
1.0586,0.90448,2.3209,0.098281
1.0663,0.90703,2.3183,0.098281
1.0612,0.90958,2.3158,0.093181
1.0714,0.90958,2.3107,0.090631
1.0714,0.91723,2.3081,0.088081
1.0637,0.91723,2.3132,0.088081
1.0663,0.90958,2.3158,0.093181
1.0637,0.90958,2.3234,0.093181
1.0586,0.90448,2.3158,0.10083
1.0637,0.90448,2.3183,0.095731
1.0714,0.90958,2.3081,0.093181
1.0714,0.91723,2.3081,0.088081
1.0663,0.91723,2.3209,0.090631
1.0663,0.91213,2.3234,0.093181
1.0637,0.90958,2.3158,0.093181
1.0637,0.90448,2.3158,0.10338
1.0714,0.90703,2.3107,0.093181
1.0714,0.91213,2.3107,0.093181
1.0663,0.91723,2.3158,0.088081
1.0637,0.90703,2.3158,0.095731
1.0586,0.91213,2.3234,0.095731
1.0586,0.90448,2.3234,0.10083
1.0714,0.90448,2.3158,0.098281
1.0637,0.91213,2.3183,0.093181
1.0714,0.90958,2.3081,0.088081
1.0637,0.91723,2.3158,0.088081
1.0663,0.91723,2.3158,0.095731
1.0586,0.90958,2.3234,0.093181
1.0586,0.90703,2.3234,0.10083
1.0714,0.90703,2.3107,0.10083
1.0714,0.90958,2.3107,0.088081
1.0586,0.91723,2.326,0.085531
1.0586,0.91213,2.3234,0.095731
1.0663,0.90703,2.3158,0.098281
1.0663,0.91213,2.3158,0.093181
1.0714,0.91213,2.3183,0.095731
1.0637,0.91723,2.3183,0.093181
1.0612,0.91213,2.3234,0.093181
1.0663,0.90703,2.3209,0.10083
1.0714,0.90448,2.3107,0.093181
1.0739,0.91723,2.3132,0.088081
1.0586,0.91723,2.3285,0.088081
1.0586,0.90448,2.326,0.095731
1.0663,0.90448,2.3183,0.10338
1.0663,0.90958,2.3183,0.093181
1.0663,0.91213,2.3158,0.095731
1.0663,0.90958,2.3183,0.093181
1.0586,0.90958,2.326,0.095731
1.0637,0.90448,2.3209,0.098281
1.0714,0.90703,2.3107,0.098281
1.0714,0.91213,2.3132,0.095731
1.0714,0.91723,2.3132,0.088081
1.0637,0.91723,2.3209,0.088081
1.0561,0.91723,2.326,0.088081
1.0612,0.90958,2.326,0.098281
1.0612,0.91213,2.326,0.093181
1.0663,0.90448,2.3209,0.10083
1.0612,0.90703,2.3183,0.093181
1.0714,0.91213,2.3132,0.093181
1.0714,0.90958,2.3183,0.095731
1.0637,0.91723,2.3183,0.088081
1.0663,0.91723,2.3209,0.093181
1.0586,0.90958,2.3234,0.093181
1.0586,0.91213,2.326,0.095731
1.0663,0.91213,2.3209,0.098281
1.0663,0.90448,2.3183,0.098281
1.0663,0.91213,2.3209,0.093181
1.0714,0.90958,2.3209,0.093181
1.0663,0.91723,2.3183,0.088081
1.0663,0.91723,2.3183,0.088081
1.0586,0.91213,2.3234,0.093181
1.0663,0.91213,2.3183,0.093181
1.0663,0.90448,2.3183,0.098281
1.0714,0.90703,2.3107,0.095731
1.0714,0.90958,2.3132,0.093181
1.0637,0.91978,2.3209,0.088081
1.0637,0.90958,2.3209,0.095731
1.0612,0.90958,2.326,0.093181
1.0612,0.90703,2.326,0.10083
1.0637,0.90448,2.3209,0.10083
1.0714,0.90703,2.3158,0.090631
1.0637,0.90958,2.3209,0.093181
1.0663,0.90958,2.3209,0.093181
1.0586,0.91213,2.326,0.093181
1.0586,0.90448,2.326,0.10338
1.0663,0.90448,2.3132,0.098281
1.0714,0.91213,2.3132,0.093181
1.0714,0.91723,2.3158,0.088081
1.0637,0.91978,2.3183,0.088081
1.0663,0.90958,2.3209,0.095731
1.0586,0.91213,2.326,0.093181
1.0561,0.90703,2.3209,0.098281
1.0714,0.90448,2.3132,0.095731
1.0688,0.90958,2.3132,0.093181
1.0663,0.91723,2.3209,0.088081
1.0586,0.91723,2.326,0.088081
1.0586,0.91213,2.326,0.093181
1.0663,0.90958,2.3209,0.093181
1.0637,0.90703,2.3183,0.098281
1.0714,0.90958,2.3132,0.093181
1.0714,0.91213,2.3209,0.088081
1.0663,0.91723,2.326,0.088081
1.0586,0.91213,2.3285,0.098281
1.0612,0.90703,2.3209,0.098281
1.0714,0.90448,2.3183,0.095731
1.0663,0.91723,2.3183,0.088081
1.0586,0.91213,2.326,0.093181
1.0637,0.91213,2.3209,0.10083
