0.39587,0.27736,0.3964,0.43233
0.39587,0.27991,0.3913,0.43233
0.39842,0.28501,0.39895,0.42978
0.39078,0.27991,0.39895,0.42978
0.39587,0.27227,0.39895,0.43488
0.40352,0.27991,0.3913,0.43233
0.40097,0.28756,0.3913,0.42213
0.39842,0.27991,0.39895,0.42978
0.39078,0.27736,0.40405,0.42978
0.39587,0.27227,0.39895,0.43488
0.39587,0.27991,0.3964,0.42978
0.39842,0.27991,0.39895,0.43233
0.39587,0.28501,0.3964,0.42468
0.39333,0.28501,0.40405,0.42978
0.38823,0.27227,0.40405,0.43743
0.39587,0.27481,0.39895,0.43488
0.40352,0.27991,0.3913,0.42978
0.40097,0.28501,0.39385,0.42468
0.39333,0.28501,0.39895,0.42468
0.39078,0.27227,0.40405,0.43743
0.40352,0.27227,0.39385,0.43998
0.40352,0.27736,0.39385,0.42723
0.39587,0.28756,0.3964,0.42468
0.39078,0.27991,0.40405,0.42978
0.39842,0.27227,0.39895,0.43743
0.40352,0.27736,0.3913,0.43233
0.39842,0.28501,0.39385,0.42468
0.39078,0.27991,0.40405,0.42978
0.39587,0.27227,0.4015,0.43743
0.40352,0.27991,0.3913,0.42978
0.40352,0.28501,0.39385,0.42468
0.39078,0.28501,0.4015,0.42978
0.39078,0.27227,0.40405,0.43743
0.39842,0.27991,0.4015,0.43233
0.39842,0.27991,0.39385,0.42468
0.39078,0.28501,0.40405,0.42213
0.38823,0.27227,0.40405,0.43743
0.39842,0.27227,0.39895,0.43743
0.39842,0.27481,0.3964,0.42978
0.40097,0.27991,0.3913,0.42468
0.39842,0.28501,0.40405,0.42468
0.39078,0.27991,0.40405,0.43488
0.39587,0.27227,0.39895,0.43488
0.40352,0.27991,0.3913,0.42978
0.39587,0.28756,0.3964,0.43233
0.39333,0.27991,0.40405,0.43233
0.39333,0.27736,0.3964,0.43488
0.39587,0.27991,0.3964,0.43233
0.39587,0.27736,0.39385,0.43233
0.39842,0.27736,0.3964,0.43233
0.39078,0.27736,0.40405,0.43233
0.39587,0.27227,0.39895,0.43488
0.40097,0.27481,0.3913,0.42978
0.40097,0.27991,0.3913,0.42468
0.39842,0.28501,0.3964,0.42468
0.39587,0.27736,0.39385,0.43233
0.39842,0.28246,0.3964,0.42978
0.39587,0.27736,0.3964,0.42978
0.40097,0.27227,0.38875,0.43233
0.40352,0.28501,0.3913,0.42468
0.39842,0.28756,0.39385,0.42468
0.39078,0.28501,0.4015,0.42978
0.39333,0.27227,0.40405,0.43488
