1.3951,1.2231,3.1493,0.25893
1.3875,1.2231,3.1569,0.25638
1.3875,1.2155,3.1569,0.26658
1.3926,1.218,3.1493,0.26658
1.3951,1.218,3.1518,0.26403
1.4002,1.2155,3.1442,0.26658
1.4002,1.2282,3.1442,0.25893
1.3951,1.2231,3.1442,0.25893
1.3951,1.2308,3.1493,0.25128
1.3951,1.2231,3.1518,0.26148
1.3951,1.2231,3.1595,0.25638
1.3926,1.218,3.1493,0.26403
1.4002,1.2231,3.1442,0.25128
1.3951,1.2231,3.1442,0.25893
1.4002,1.2282,3.1442,0.25128
1.3951,1.2308,3.1493,0.25128
1.3951,1.2282,3.1493,0.25893
1.3875,1.2308,3.1544,0.25893
1.3875,1.2231,3.1518,0.25638
1.3926,1.2231,3.1493,0.25893
1.3951,1.2231,3.1493,0.25893
1.4002,1.2231,3.1416,0.25893
1.4002,1.2308,3.1442,0.25128
1.3926,1.2282,3.1493,0.25893
1.3951,1.2308,3.1569,0.25893
1.3875,1.2257,3.1518,0.25893
1.3951,1.218,3.1518,0.26148
1.4028,1.218,3.1493,0.26403
1.4053,1.2308,3.1493,0.25128
1.3977,1.2308,3.1544,0.25128
1.3977,1.2257,3.1544,0.25893
1.3926,1.2257,3.162,0.25893
1.3926,1.218,3.1646,0.26403
1.4053,1.2206,3.1518,0.26658
1.4028,1.2257,3.1493,0.26148
1.3977,1.2257,3.1569,0.25383
1.3977,1.2308,3.1569,0.25128
1.3926,1.2206,3.162,0.26658
1.3977,1.2257,3.1569,0.26658
1.3977,1.2257,3.1569,0.25893
1.4028,1.2231,3.1493,0.25893
1.4028,1.2333,3.1493,0.25128
1.3926,1.2308,3.162,0.25128
1.3926,1.2257,3.162,0.26403
1.3977,1.2257,3.1569,0.26403
1.3977,1.2257,3.1569,0.25893
1.4053,1.2231,3.1569,0.26148
1.3977,1.2308,3.1569,0.25383
1.39,1.2333,3.162,0.25893
1.3926,1.218,3.1646,0.26403
1.3977,1.2206,3.1569,0.26403
1.4028,1.2282,3.1493,0.25383
1.3977,1.2231,3.1544,0.25383
1.4002,1.2333,3.1569,0.25638
1.3926,1.2282,3.1646,0.25638
1.4002,1.218,3.1569,0.26658
1.4028,1.2231,3.1518,0.25893
1.4053,1.2333,3.1518,0.25128
1.3977,1.2333,3.1569,0.25383
1.4002,1.2257,3.1569,0.25893
1.3951,1.2257,3.162,0.26148
1.3926,1.2206,3.1646,0.26403
1.3977,1.2206,3.1569,0.26658
1.4028,1.2257,3.1493,0.25893
1.4053,1.2308,3.1544,0.25383
1.3951,1.2333,3.1595,0.25128
1.4002,1.2257,3.1569,0.25893
1.3951,1.2282,3.1671,0.25893
1.3977,1.2206,3.1595,0.26658
1.3977,1.2206,3.1595,0.26658
1.4079,1.2257,3.1544,0.25893
1.4002,1.2282,3.1544,0.25383
1.4002,1.2333,3.1671,0.25638
1.3977,1.2231,3.1671,0.25893
1.4053,1.2231,3.1646,0.26403
1.4028,1.2282,3.1671,0.25893
1.4002,1.2282,3.1646,0.25893
1.4053,1.2333,3.1671,0.25128
1.3977,1.2359,3.1722,0.25383
1.3977,1.2308,3.1722,0.25893
1.4053,1.2308,3.1646,0.25893
1.4028,1.2231,3.1671,0.26658
1.4053,1.2282,3.1671,0.25893
1.4079,1.2308,3.1595,0.25893
1.4079,1.2359,3.162,0.25128
