0.14351,2.5844,3.1773,2.0439
0.13332,2.587,3.185,2.0465
0.13332,2.5793,3.185,2.0541
0.14096,2.5742,3.1773,2.0541
0.14096,2.5793,3.1799,2.049
0.14096,2.5819,3.1773,2.049
0.14096,2.5895,3.1799,2.049
0.14096,2.5793,3.1799,2.0465
0.14096,2.5793,3.185,2.049
0.14096,2.5768,3.1773,2.0541
0.14096,2.5819,3.1773,2.049
0.14606,2.5793,3.1799,2.049
0.14096,2.587,3.1773,2.0439
0.13586,2.5793,3.185,2.049
0.13841,2.5742,3.185,2.0516
0.14096,2.5742,3.1799,2.0541
0.14096,2.5793,3.1799,2.049
0.14861,2.5793,3.1748,2.0414
0.13332,2.5895,3.1824,2.0439
0.13586,2.5819,3.1875,2.0465
0.14096,2.5768,3.1824,2.0541
0.14861,2.5793,3.1773,2.049
0.14861,2.587,3.1773,2.0414
0.14096,2.587,3.1824,2.0439
0.13586,2.5819,3.1875,2.0465
0.14096,2.5819,3.1799,2.049
0.14096,2.5742,3.1824,2.049
0.14861,2.5793,3.1748,2.049
0.14096,2.587,3.1799,2.0465
0.13332,2.5895,3.1875,2.0439
0.13586,2.5793,3.1875,2.049
0.13332,2.5742,3.1875,2.0567
0.14351,2.5742,3.1824,2.0567
0.14351,2.5793,3.1799,2.049
0.14606,2.5793,3.1824,2.049
0.14096,2.587,3.1799,2.0439
0.13332,2.587,3.185,2.049
0.13332,2.5742,3.1875,2.0567
0.14351,2.5742,3.1799,2.0567
0.14351,2.5793,3.1799,2.0465
0.14096,2.5793,3.1748,2.049
0.14351,2.5844,3.1824,2.0439
0.13586,2.587,3.1875,2.0414
0.13586,2.5742,3.1875,2.0541
0.14096,2.5742,3.1824,2.0541
0.14606,2.5793,3.1748,2.0439
0.14096,2.587,3.1773,2.0414
0.13586,2.5793,3.1875,2.0465
0.14096,2.5793,3.1824,2.049
0.14861,2.5742,3.1799,2.0516
0.14606,2.5793,3.1748,2.0465
0.14861,2.587,3.1748,2.0439
0.13586,2.587,3.1875,2.0439
0.13586,2.5793,3.1799,2.0465
0.14096,2.5742,3.1799,2.049
0.14096,2.5793,3.1824,2.049
0.14096,2.5819,3.1824,2.0465
0.14096,2.587,3.1799,2.049
0.13332,2.587,3.185,2.049
0.13586,2.5742,3.1875,2.0541
0.14096,2.5742,3.1824,2.0541
0.14861,2.5793,3.1773,2.0465
0.14351,2.5793,3.1799,2.0414
0.14096,2.587,3.1773,2.0465
0.13332,2.5793,3.185,2.0465
0.14351,2.5742,3.1799,2.0541
0.14861,2.5793,3.1722,2.0465
0.14861,2.587,3.1697,2.0414
0.13586,2.5895,3.185,2.0414
0.13586,2.5819,3.1824,2.0541
0.14096,2.5742,3.1773,2.0541
0.14861,2.5819,3.1722,2.0465
0.14096,2.5793,3.1773,2.0388
0.14096,2.5793,3.1799,2.0465
0.14096,2.5819,3.1773,2.0439
0.14861,2.5768,3.1722,2.0541
0.14861,2.5793,3.1722,2.0414
0.14096,2.587,3.1773,2.0414
0.13586,2.5844,3.1875,2.0465
0.13586,2.5742,3.185,2.0541
0.14096,2.5768,3.1799,2.0541
0.14861,2.5819,3.1748,2.0465
0.14096,2.5819,3.1748,2.0414
0.13586,2.587,3.1773,2.0414
0.13332,2.5819,3.1875,2.0465
0.14096,2.5819,3.1799,2.0465
0.14096,2.5742,3.1824,2.0541
0.14096,2.5793,3.1799,2.0465
0.14861,2.5819,3.1748,2.049
0.14861,2.5844,3.1748,2.0414
0.13841,2.5844,3.1875,2.0439
0.13586,2.5895,3.1875,2.049
0.13586,2.5768,3.1875,2.0541
0.14096,2.5742,3.1824,2.0541
0.14351,2.5793,3.1824,2.049
0.14606,2.5793,3.1748,2.049
0.14096,2.5895,3.1824,2.0439
0.13841,2.5819,3.1824,2.049
0.13332,2.5819,3.185,2.049
0.14096,2.5768,3.1824,2.0567
0.14606,2.5742,3.1773,2.049
0.14606,2.5895,3.1799,2.0439
0.14096,2.587,3.185,2.0516
0.13332,2.587,3.1926,2.049
0.13332,2.5819,3.1926,2.0567
0.14096,2.5742,3.1799,2.0567
0.14351,2.5793,3.1799,2.0439
0.14096,2.5793,3.1824,2.0465
0.13332,2.587,3.1875,2.0516
