2.4224,0.93252,2.0481,1.256
2.4301,0.94017,2.043,1.2483
2.4301,0.94527,2.043,1.2407
2.4173,0.94527,2.0532,1.2483
2.4199,0.93507,2.0558,1.2534
2.4301,0.93507,2.0405,1.2483
2.4326,0.94782,2.043,1.2432
2.4173,0.94782,2.0558,1.2483
2.425,0.93507,2.0481,1.256
2.4275,0.93762,2.043,1.2509
2.4275,0.94527,2.0456,1.2407
2.4173,0.94017,2.0532,1.2483
2.425,0.93252,2.0481,1.256
2.4326,0.94272,2.0405,1.2458
2.425,0.94782,2.0481,1.2458
2.4173,0.94272,2.0558,1.2483
2.425,0.93507,2.0481,1.256
2.4326,0.93762,2.0405,1.2509
2.425,0.94782,2.0456,1.2432
2.4199,0.93762,2.0532,1.2534
2.425,0.93507,2.043,1.256
2.4326,0.93762,2.043,1.2458
2.4173,0.94782,2.0481,1.2458
2.4199,0.94017,2.0532,1.2534
2.4326,0.93507,2.043,1.256
2.425,0.93762,2.0481,1.2458
2.4199,0.94272,2.0558,1.2483
2.4275,0.93252,2.0481,1.256
2.4326,0.94017,2.043,1.2432
2.425,0.94782,2.0481,1.2432
2.4199,0.94017,2.0583,1.2483
2.425,0.93507,2.0481,1.2534
2.4326,0.93762,2.043,1.2432
2.4275,0.93762,2.0507,1.2432
2.425,0.94527,2.0507,1.2432
2.4199,0.93507,2.0583,1.2534
2.4275,0.93252,2.0507,1.2534
2.4352,0.94017,2.0456,1.2407
2.4199,0.94782,2.0507,1.2432
2.4199,0.93252,2.0583,1.2483
2.4326,0.93252,2.0507,1.2509
2.4326,0.93762,2.0456,1.2483
2.4275,0.94527,2.0532,1.2407
2.4199,0.93762,2.0609,1.2483
2.425,0.93507,2.0507,1.2534
2.4326,0.94017,2.0456,1.2483
2.425,0.94527,2.0507,1.2432
2.4224,0.93252,2.0583,1.2534
2.4275,0.93252,2.0532,1.256
2.4326,0.94017,2.0481,1.2483
2.425,0.94527,2.0532,1.2458
2.4275,0.94017,2.0583,1.2458
2.4275,0.93252,2.0558,1.2483
2.4326,0.93762,2.0481,1.2483
2.4275,0.94527,2.0558,1.2483
2.4224,0.93762,2.0634,1.2483
2.425,0.93252,2.0583,1.2534
2.4352,0.93762,2.0532,1.2458
2.4275,0.94527,2.0583,1.2483
2.4224,0.93762,2.0634,1.2483
