3.7174,0.73368,2.7363,1.5518
3.7046,0.73368,2.7491,1.5543
3.7046,0.72093,2.7491,1.5645
3.7123,0.72093,2.7414,1.5645
3.7199,0.72603,2.7338,1.5518
3.7148,0.73368,2.744,1.5518
3.7123,0.72348,2.744,1.5569
3.7046,0.72093,2.7465,1.5645
3.7174,0.72093,2.7363,1.5569
3.7174,0.73368,2.7389,1.5518
3.7123,0.72858,2.744,1.5569
3.7097,0.72858,2.7414,1.5645
3.7123,0.72603,2.7414,1.5569
3.7123,0.72858,2.7414,1.5543
3.7123,0.72603,2.7414,1.5569
3.7123,0.72603,2.7389,1.5671
3.7097,0.72603,2.744,1.5594
3.7097,0.73113,2.7414,1.5543
3.7072,0.72603,2.7465,1.5594
3.7097,0.72093,2.7389,1.5645
3.7148,0.72603,2.7363,1.5569
3.7123,0.73368,2.7414,1.5543
3.7046,0.73368,2.7491,1.5594
3.7046,0.72093,2.7465,1.562
3.7174,0.72093,2.7363,1.5569
3.7123,0.73368,2.7414,1.5569
3.7123,0.72858,2.7465,1.5569
3.7123,0.72858,2.7414,1.5671
3.7123,0.72603,2.7389,1.5594
3.7123,0.72603,2.7389,1.5543
3.7148,0.73368,2.7465,1.5543
3.7072,0.71839,2.7465,1.5569
3.7123,0.72603,2.7389,1.5594
3.7199,0.72603,2.7363,1.5594
3.7123,0.73368,2.7389,1.5569
3.7072,0.72603,2.7465,1.5594
3.7123,0.72093,2.7389,1.5645
3.7199,0.72603,2.7338,1.5569
3.7072,0.73368,2.7465,1.5518
3.7072,0.72093,2.7465,1.5671
3.7199,0.72348,2.7363,1.5569
3.7174,0.73368,2.7338,1.5518
3.7072,0.73368,2.7491,1.5594
3.7123,0.72348,2.7414,1.5645
3.7199,0.72603,2.7338,1.5569
3.7123,0.72858,2.744,1.5569
3.7123,0.72603,2.7465,1.5594
3.7123,0.72603,2.7414,1.5594
3.7199,0.72858,2.7363,1.5569
3.7123,0.72858,2.7414,1.5569
3.7123,0.72858,2.7414,1.5671
3.7123,0.72858,2.7389,1.5569
3.7123,0.73368,2.7389,1.5518
3.7072,0.72603,2.7465,1.5594
3.7123,0.72093,2.7338,1.5645
3.7199,0.73368,2.7338,1.5518
3.7072,0.73368,2.7465,1.5569
3.7072,0.72093,2.7465,1.5645
3.7225,0.72093,2.7338,1.5594
3.7199,0.73368,2.7312,1.5518
3.7148,0.73368,2.7465,1.5518
3.7097,0.72093,2.744,1.5671
3.7225,0.72093,2.7338,1.5645
3.7199,0.72603,2.7338,1.5543
3.7097,0.73368,2.7389,1.5518
3.7072,0.72603,2.7465,1.562
3.7123,0.72093,2.7389,1.5645
3.7123,0.72858,2.7389,1.5594
3.7123,0.72858,2.7389,1.5569
3.7148,0.72858,2.7389,1.5518
3.7072,0.72093,2.7465,1.5645
3.7148,0.72348,2.7389,1.5645
3.7199,0.73368,2.7312,1.5518
3.7097,0.73368,2.7414,1.5518
3.7097,0.73113,2.744,1.562
3.7199,0.72348,2.7287,1.5645
3.7225,0.73368,2.7312,1.5518
3.7072,0.73368,2.744,1.5518
3.7072,0.72093,2.744,1.5645
3.7148,0.72858,2.7389,1.5594
3.7225,0.72858,2.7389,1.5569
