3.6944,2.3346,2.2291,2.6788
3.7072,2.3372,2.2215,2.6788
3.7046,2.3423,2.2164,2.6712
3.7072,2.3474,2.2215,2.6635
3.6944,2.3448,2.2291,2.6661
3.6919,2.3423,2.2291,2.6737
3.6995,2.3346,2.2189,2.6788
3.6995,2.3397,2.2215,2.6737
3.7046,2.3397,2.2138,2.6661
3.6995,2.3474,2.2189,2.6686
3.6995,2.3474,2.2189,2.6737
3.6919,2.3397,2.2266,2.6737
3.6944,2.3346,2.2266,2.6814
3.7046,2.3346,2.2138,2.6788
3.7021,2.3448,2.2138,2.6686
3.6995,2.3448,2.2189,2.6686
3.6919,2.3448,2.2266,2.6686
3.6919,2.3397,2.2266,2.6788
3.697,2.3346,2.2215,2.6839
3.6995,2.3346,2.2138,2.6737
3.7046,2.3448,2.2164,2.6686
3.6995,2.3448,2.2189,2.6686
3.6919,2.3448,2.2266,2.6763
3.6893,2.3397,2.2266,2.6814
3.697,2.3346,2.2189,2.6839
3.6995,2.3397,2.2189,2.6763
3.7021,2.3372,2.2113,2.6763
3.7046,2.3448,2.2138,2.6686
3.697,2.3448,2.2215,2.6712
3.6995,2.3448,2.2266,2.6763
3.6919,2.3397,2.224,2.6839
3.697,2.3346,2.2189,2.6839
3.697,2.3372,2.2189,2.6763
3.7046,2.3372,2.2113,2.6788
3.7021,2.3448,2.2189,2.6737
3.6893,2.3448,2.224,2.6788
3.6893,2.3295,2.2215,2.6865
3.7021,2.3346,2.2189,2.6865
3.7021,2.3397,2.2113,2.6788
3.7021,2.3448,2.2113,2.6737
3.697,2.3448,2.224,2.6737
3.697,2.3372,2.2164,2.6788
3.6893,2.3372,2.2215,2.6788
3.6944,2.3346,2.2164,2.689
3.6995,2.3321,2.2164,2.689
3.7021,2.3372,2.2087,2.6763
3.697,2.3423,2.2164,2.6763
3.6944,2.3397,2.2164,2.6839
3.6944,2.3397,2.2164,2.689
3.697,2.3321,2.2164,2.6814
3.7021,2.3397,2.2087,2.6788
3.7021,2.3372,2.2087,2.6763
3.6893,2.3448,2.2138,2.6737
3.6893,2.3372,2.224,2.6814
