1.0484,1.1874,2.4916,1.182
1.051,1.1798,2.4942,1.1897
1.0535,1.1798,2.4865,1.1795
1.051,1.1874,2.4942,1.1744
1.0459,1.1798,2.4993,1.1795
1.051,1.1747,2.4942,1.1871
1.0561,1.1824,2.4865,1.1795
1.051,1.1874,2.4916,1.1744
1.0459,1.1747,2.4993,1.1795
1.0484,1.1747,2.4916,1.1795
1.051,1.1798,2.4942,1.1795
1.051,1.1824,2.4916,1.1795
1.051,1.1798,2.4916,1.1846
1.051,1.1798,2.4916,1.1795
1.051,1.1824,2.4916,1.1744
1.051,1.1798,2.4942,1.1795
1.051,1.1747,2.4942,1.1846
1.0561,1.1824,2.484,1.1795
1.051,1.1798,2.4942,1.1744
1.0459,1.1824,2.4967,1.1795
1.0484,1.1824,2.4916,1.1795
1.051,1.1824,2.4916,1.1718
1.051,1.1798,2.4916,1.1795
1.051,1.1824,2.4916,1.1871
1.051,1.1824,2.4942,1.1795
1.0484,1.1798,2.4942,1.1718
1.051,1.1824,2.4942,1.1795
1.051,1.1722,2.4916,1.1871
1.0561,1.1824,2.4865,1.1744
1.0484,1.1874,2.4916,1.1744
1.0408,1.1722,2.4993,1.1846
1.0484,1.1722,2.4891,1.1897
1.0561,1.1798,2.4865,1.1744
1.0484,1.1849,2.4916,1.1769
1.0484,1.1824,2.4942,1.182
1.0433,1.1722,2.4967,1.1897
1.0484,1.1798,2.4916,1.182
1.0535,1.1874,2.484,1.1769
1.0408,1.1849,2.4993,1.1744
1.0459,1.1747,2.4993,1.1897
1.0484,1.1722,2.4916,1.1897
1.0561,1.1849,2.484,1.1769
1.0484,1.1874,2.4891,1.1846
1.0433,1.1798,2.4942,1.182
1.0484,1.1747,2.4942,1.1795
1.0535,1.1874,2.4865,1.1769
1.0408,1.1874,2.4916,1.1769
1.0433,1.1798,2.4967,1.1897
1.0535,1.1747,2.4865,1.1897
1.0561,1.1874,2.484,1.1744
1.0484,1.1824,2.4916,1.1795
1.0459,1.1747,2.4993,1.1871
1.0561,1.1747,2.4865,1.1871
1.0561,1.1874,2.4865,1.1744
1.051,1.1874,2.4916,1.1744
1.0433,1.1824,2.4967,1.1846
1.051,1.1747,2.4942,1.1871
1.051,1.1798,2.4942,1.1769
1.051,1.1798,2.4942,1.1744
1.051,1.1874,2.4993,1.1795
1.0459,1.1747,2.4993,1.1871
1.0561,1.1798,2.484,1.1795
1.0484,1.1874,2.4916,1.1718
1.0459,1.1824,2.5018,1.1795
1.051,1.1747,2.4942,1.1846
1.0561,1.1824,2.4865,1.1795
1.051,1.1798,2.4942,1.1744
1.051,1.1824,2.4942,1.1795
1.0459,1.1824,2.4942,1.1795
1.0535,1.1747,2.4942,1.1795
1.0586,1.1824,2.4865,1.1795
1.0586,1.1874,2.4891,1.1718
1.0459,1.1874,2.4993,1.1718
1.0459,1.1824,2.4916,1.1769
1.051,1.1747,2.4942,1.1795
1.0586,1.1824,2.4891,1.1769
1.051,1.1874,2.4942,1.1795
1.0459,1.1874,2.4993,1.1795
1.0459,1.1773,2.4993,1.1846
1.0561,1.1747,2.4942,1.182
1.0586,1.1798,2.4891,1.1769
1.0535,1.19,2.4942,1.1693
1.0459,1.1824,2.4993,1.1769
1.051,1.1747,2.4942,1.1846
1.0612,1.1824,2.4891,1.1769
1.0535,1.1874,2.4942,1.1693
1.0459,1.1824,2.5018,1.1744
1.0535,1.1747,2.4942,1.1795
1.0612,1.1824,2.4891,1.1744
1.0535,1.1798,2.4967,1.1744
1.0535,1.1824,2.4993,1.1769
1.0535,1.1747,2.4942,1.182
1.0612,1.1874,2.4891,1.1667
1.051,1.1874,2.5018,1.1744
1.0484,1.1773,2.4942,1.182
1.0612,1.1824,2.4891,1.1744
1.0535,1.1874,2.4942,1.1693
1.0484,1.1849,2.5018,1.1744
1.0535,1.1824,2.4967,1.1718
1.0612,1.1824,2.4967,1.1744
1.0535,1.1824,2.4942,1.1744
1.0484,1.1798,2.5018,1.1718
1.0535,1.1798,2.4967,1.1744
1.0586,1.1824,2.4967,1.1744
1.0535,1.1874,2.4942,1.1693
1.0484,1.1824,2.5044,1.1718
1.0535,1.1824,2.4942,1.1795
1.0561,1.1824,2.4942,1.1769
1.0612,1.19,2.4891,1.1667
1.051,1.1874,2.5044,1.1744
1.0484,1.1722,2.5018,1.182
1.0612,1.1747,2.4891,1.1744
1.0612,1.1874,2.4891,1.1693
1.0484,1.1874,2.5018,1.1769
1.0484,1.1824,2.5018,1.1795
1.0586,1.1747,2.4967,1.182
1.0612,1.1824,2.4891,1.1693
1.0484,1.19,2.5044,1.1693
1.0484,1.1747,2.5018,1.1795
1.0535,1.1773,2.4967,1.182
1.0612,1.1798,2.4916,1.1744
1.0535,1.19,2.4967,1.1693
1.0484,1.1824,2.5018,1.1795
1.0561,1.1747,2.4942,1.182
1.0612,1.1824,2.4891,1.1744
1.0561,1.1874,2.4967,1.1667
1.0484,1.1824,2.5044,1.1744
1.051,1.1722,2.5018,1.1795
1.0637,1.1747,2.4916,1.1718
1.0637,1.1874,2.4916,1.1667
1.051,1.1874,2.5018,1.1744
1.051,1.1824,2.5018,1.1795
1.0612,1.1747,2.4942,1.1795
1.0612,1.1798,2.4916,1.1718
1.0586,1.1874,2.4967,1.1667
1.051,1.1824,2.5018,1.1718
1.0561,1.1747,2.4967,1.1795
1.0637,1.1824,2.4891,1.1718
1.0561,1.1874,2.4967,1.1667
1.051,1.1824,2.5018,1.1718
1.0561,1.1747,2.4942,1.1718
1.0535,1.1824,2.4967,1.1718
1.0561,1.1824,2.4993,1.1718
1.0561,1.1824,2.4967,1.1795
1.0586,1.1824,2.4967,1.1744
1.0561,1.1824,2.4967,1.1642
1.0484,1.1824,2.5044,1.1718
1.0561,1.1773,2.4967,1.1795
1.0637,1.1824,2.4916,1.1642
1.0586,1.1874,2.4942,1.1667
1.051,1.1824,2.5018,1.1718
1.0586,1.1773,2.4967,1.1769
1.0637,1.1824,2.4891,1.1718
1.0637,1.19,2.4916,1.1642
1.051,1.19,2.5044,1.1693
1.0586,1.1798,2.4967,1.1693
1.0586,1.1824,2.4967,1.1693
1.0663,1.1824,2.4916,1.1693
1.0586,1.1824,2.4967,1.1642
1.051,1.1824,2.5044,1.1693
1.0586,1.1773,2.4967,1.1693
1.0637,1.1824,2.4916,1.1693
1.0663,1.1874,2.4942,1.1667
1.051,1.19,2.5044,1.1693
1.0612,1.1824,2.4993,1.1693
1.0561,1.1824,2.4967,1.1693
1.0586,1.1824,2.4967,1.1693
1.0535,1.1874,2.4967,1.1616
1.051,1.1849,2.5044,1.1769
1.0561,1.1747,2.4942,1.1769
1.0612,1.1824,2.4916,1.1693
1.0586,1.1849,2.4993,1.1642
1.0586,1.1798,2.4967,1.1693
1.051,1.1824,2.5044,1.1718
1.0586,1.1773,2.4967,1.1718
1.0637,1.1824,2.4916,1.1718
1.0637,1.1874,2.4942,1.1667
1.051,1.19,2.5018,1.1667
1.0535,1.1773,2.5044,1.1795
1.0663,1.1747,2.4916,1.1769
1.0637,1.1874,2.4942,1.1667
1.0535,1.1874,2.5044,1.1667
1.051,1.1798,2.5018,1.1795
1.0561,1.1747,2.4967,1.1718
1.0561,1.1824,2.4967,1.1718
1.0561,1.1874,2.4967,1.1718
1.051,1.1824,2.5018,1.1693
1.0561,1.1747,2.4967,1.1795
1.0637,1.1824,2.4891,1.1744
1.0586,1.1798,2.4967,1.1744
1.051,1.1798,2.4967,1.1744
1.0561,1.1747,2.4967,1.1795
1.0612,1.1824,2.4916,1.1718
1.0561,1.1874,2.4942,1.1667
1.051,1.1824,2.5044,1.1744
1.0561,1.1747,2.4942,1.1795
1.0612,1.1824,2.4891,1.1744
1.0612,1.1874,2.4967,1.1667
1.0459,1.1824,2.5044,1.1744
1.0561,1.1747,2.4967,1.1795
1.0612,1.1798,2.4916,1.1718
1.0586,1.19,2.4967,1.1667
1.051,1.1824,2.5018,1.1718
1.0561,1.1747,2.4942,1.1795
1.0612,1.1824,2.4942,1.1718
