4.6503,0.84585,3.0728,2.1689
4.6503,0.8433,3.0728,2.174
4.658,0.8433,3.0652,2.1689
4.6503,0.85095,3.0703,2.1638
4.6452,0.84585,3.0779,2.1689
4.6529,0.84585,3.0703,2.174
4.6554,0.8433,3.0652,2.1689
4.6529,0.84075,3.0728,2.1689
4.6503,0.8382,3.0652,2.1765
4.658,0.84585,3.0652,2.1638
4.6452,0.85095,3.0728,2.1663
4.6427,0.8382,3.0779,2.1765
4.6503,0.84075,3.0703,2.1714
4.658,0.8433,3.0652,2.1689
4.6503,0.8433,3.0703,2.1714
4.6452,0.84585,3.0703,2.1689
4.6503,0.83565,3.0703,2.1689
4.6503,0.8433,3.0703,2.1689
4.6529,0.84585,3.0728,2.1689
4.6478,0.84585,3.0728,2.1689
4.6503,0.84585,3.0728,2.1714
4.6605,0.84585,3.0703,2.1689
4.6503,0.8433,3.0703,2.1689
4.6529,0.84585,3.0703,2.1689
4.6503,0.8382,3.0728,2.1714
4.658,0.8433,3.0652,2.1689
4.6529,0.8433,3.0728,2.1689
4.6503,0.8433,3.0728,2.1689
4.6529,0.8433,3.0703,2.1689
4.6529,0.8433,3.0703,2.1638
4.6503,0.8433,3.0779,2.1689
4.6503,0.8382,3.0728,2.1765
4.658,0.8433,3.0652,2.1663
4.6503,0.85095,3.0703,2.1638
4.6452,0.8433,3.0779,2.1689
4.6529,0.83565,3.0728,2.1689
4.658,0.84585,3.0652,2.1689
4.6503,0.85095,3.0703,2.1663
4.6452,0.8433,3.0805,2.1765
4.6503,0.8382,3.0652,2.1765
4.6554,0.8484,3.0652,2.1663
4.6452,0.85095,3.0805,2.1689
4.6503,0.83565,3.0703,2.1791
4.6503,0.84075,3.0652,2.1714
4.6478,0.84585,3.0703,2.1689
4.6503,0.8382,3.0728,2.1765
4.658,0.8433,3.0677,2.1714
4.6503,0.8484,3.0728,2.1638
4.6452,0.83565,3.0779,2.1765
4.6503,0.8382,3.0728,2.1765
4.658,0.8433,3.0652,2.1663
4.6503,0.85095,3.0779,2.1638
4.6452,0.8433,3.0728,2.1714
4.6503,0.8433,3.0703,2.1714
4.6503,0.84585,3.0652,2.1638
4.6452,0.8535,3.0779,2.1689
4.6452,0.84075,3.0779,2.1765
4.658,0.8433,3.0652,2.1714
4.6503,0.85095,3.0728,2.1663
4.6452,0.84585,3.0779,2.1689
4.6529,0.84075,3.0703,2.1791
4.658,0.84585,3.0652,2.1638
4.6529,0.8535,3.0754,2.1638
4.6452,0.8433,3.0754,2.1791
4.6605,0.8382,3.0728,2.1765
4.6605,0.8535,3.0652,2.1689
4.6529,0.84585,3.0703,2.1689
4.6529,0.84585,3.0677,2.1765
4.658,0.84585,3.0652,2.1714
4.6478,0.8535,3.0703,2.1638
4.6478,0.84585,3.0805,2.1765
4.6503,0.84585,3.0703,2.1689
4.6529,0.8433,3.0703,2.1638
4.6529,0.84585,3.0703,2.1714
4.6478,0.84075,3.0677,2.1765
4.6605,0.8433,3.0626,2.1689
4.6554,0.8535,3.0677,2.1638
4.6452,0.84585,3.0754,2.1714
4.6529,0.84075,3.0652,2.1791
4.6605,0.85095,3.0652,2.1638
4.6478,0.8535,3.0754,2.1638
4.6478,0.84075,3.0754,2.1765
4.6605,0.84075,3.0652,2.1714
4.6503,0.8535,3.0703,2.1638
4.6452,0.84585,3.0754,2.1689
4.6529,0.84075,3.0703,2.1714
4.658,0.8535,3.0626,2.1663
4.6554,0.8535,3.0754,2.1638
4.6554,0.84075,3.0703,2.174
4.6605,0.85095,3.0652,2.1663
4.6478,0.85095,3.0754,2.1663
4.6452,0.84075,3.0703,2.1765
4.658,0.84585,3.0626,2.1689
4.6529,0.84585,3.0703,2.1689
4.6503,0.84075,3.0703,2.1765
4.658,0.84585,3.0652,2.1638
4.6478,0.85095,3.0754,2.1714
4.6452,0.84075,3.0703,2.1765
4.6605,0.84585,3.0652,2.1689
4.6529,0.84585,3.0703,2.1689
4.6529,0.84585,3.0754,2.1791
4.658,0.84585,3.0652,2.1714
4.6503,0.8535,3.0703,2.1638
4.6478,0.84075,3.0754,2.1791
4.6605,0.84585,3.0652,2.1689
4.6554,0.85095,3.0677,2.1663
4.6452,0.84585,3.0703,2.1689
4.6529,0.84585,3.0703,2.1689
4.6605,0.84585,3.0677,2.1663
4.6478,0.84585,3.0754,2.1765
4.6605,0.84075,3.0626,2.174
4.6529,0.85095,3.0703,2.1663
4.6478,0.84585,3.0754,2.1689
4.6503,0.84585,3.0677,2.1714
4.6529,0.8535,3.0677,2.1638
4.6478,0.8484,3.0754,2.1765
4.6503,0.84075,3.0703,2.1765
4.658,0.84585,3.0677,2.1638
4.6452,0.8484,3.0754,2.1689
4.6503,0.84075,3.0677,2.1791
4.658,0.85095,3.0652,2.1638
4.6554,0.84585,3.0703,2.1689
4.6529,0.8382,3.0703,2.1765
4.6605,0.84585,3.0626,2.1638
4.6452,0.85095,3.0754,2.1689
4.6452,0.84075,3.0754,2.1791
4.6605,0.8433,3.0626,2.1714
4.6503,0.85095,3.0677,2.1638
4.6503,0.84585,3.0677,2.1714
4.6529,0.84585,3.0703,2.1689
4.6529,0.8535,3.0677,2.1663
4.6452,0.84585,3.0754,2.1765
4.6605,0.84075,3.0626,2.1765
4.658,0.85095,3.0626,2.1663
4.6452,0.8535,3.0754,2.1689
4.6478,0.84075,3.0728,2.1765
4.6605,0.84075,3.0626,2.1714
4.6605,0.8535,3.0626,2.1612
4.6452,0.84585,3.0754,2.1689
4.6529,0.84075,3.0677,2.1689
4.6605,0.84585,3.0626,2.1663
4.6529,0.8535,3.0677,2.1612
4.6452,0.84075,3.0754,2.1765
4.6605,0.8433,3.0677,2.1765
4.6605,0.8535,3.0652,2.1689
4.6452,0.84585,3.0728,2.1689
4.6554,0.84585,3.0677,2.1663
4.6529,0.85605,3.0677,2.1638
4.6478,0.8484,3.0728,2.174
4.6605,0.8433,3.0626,2.1689
4.6529,0.8535,3.0677,2.1663
4.6452,0.84075,3.0728,2.174
4.658,0.8433,3.0626,2.1765
4.658,0.85605,3.0626,2.1638
4.6478,0.8484,3.0754,2.1689
4.6605,0.84075,3.0601,2.174
4.6631,0.8535,3.0601,2.1638
4.6478,0.84585,3.0754,2.1689
4.6554,0.8484,3.0677,2.174
4.6529,0.8484,3.0652,2.1612
4.6478,0.8484,3.0728,2.1689
4.6554,0.8433,3.0677,2.1663
4.6554,0.8484,3.0652,2.1689
4.6554,0.85095,3.0652,2.1689
4.6554,0.8433,3.0677,2.1765
4.6605,0.85095,3.0601,2.1689
4.6554,0.85605,3.0652,2.1612
4.6478,0.85095,3.0652,2.1689
4.6631,0.85095,3.0601,2.1689
4.6478,0.85605,3.0652,2.1612
4.6478,0.8433,3.0728,2.174
4.6605,0.8433,3.0601,2.1663
4.6554,0.85605,3.0652,2.1587
4.6478,0.8484,3.0703,2.1663
4.6529,0.8433,3.0652,2.1714
4.6605,0.85605,3.0601,2.1587
4.6554,0.85605,3.0728,2.1587
4.6478,0.8433,3.0728,2.174
4.6605,0.8484,3.0601,2.1689
4.6554,0.85605,3.0652,2.1612
4.6478,0.8484,3.0728,2.1689
4.6529,0.8433,3.0677,2.1663
4.6554,0.8484,3.0652,2.1612
4.6554,0.8484,3.0652,2.1663
4.6529,0.8433,3.0652,2.174
4.6605,0.8484,3.0601,2.1612
