2.4377,0.85605,2.2724,1.2177
2.425,0.85859,2.275,1.2203
2.425,0.8433,2.275,1.2305
2.4326,0.84585,2.2648,1.2305
2.4377,0.85095,2.2648,1.2177
2.4301,0.85605,2.2699,1.2177
2.4326,0.85095,2.2699,1.2228
2.425,0.85095,2.2699,1.2228
2.4301,0.84585,2.2699,1.2228
2.4377,0.85095,2.2724,1.2228
2.4301,0.85605,2.2699,1.2177
2.425,0.8535,2.2775,1.2228
2.425,0.84585,2.2775,1.2305
2.4301,0.84585,2.2724,1.2305
2.4377,0.85095,2.2648,1.2228
2.4301,0.85859,2.2724,1.2177
2.4224,0.85095,2.2801,1.2254
2.4301,0.84585,2.2699,1.2305
2.4377,0.84585,2.2648,1.2228
2.4377,0.85605,2.2648,1.2177
2.425,0.85859,2.2775,1.2152
2.425,0.8433,2.2801,1.2305
2.4326,0.84585,2.2648,1.2305
2.4377,0.8535,2.2648,1.2254
2.4301,0.85605,2.2699,1.2177
2.4301,0.8535,2.2775,1.2228
2.4301,0.84585,2.2699,1.2305
2.4377,0.85095,2.2673,1.2228
2.4326,0.8535,2.2699,1.2177
2.4301,0.8535,2.2699,1.2228
2.4326,0.85095,2.2724,1.2254
2.4301,0.8484,2.2724,1.2254
2.4377,0.85095,2.2673,1.2228
2.4275,0.85605,2.2699,1.2177
2.4224,0.8484,2.2801,1.2254
2.4301,0.84585,2.2699,1.2305
2.4377,0.85095,2.2648,1.2228
2.4326,0.85859,2.2699,1.2177
2.4275,0.85095,2.2775,1.2228
2.4301,0.85095,2.2699,1.2305
2.4377,0.85605,2.2673,1.2177
2.4326,0.85605,2.2775,1.2177
2.425,0.85095,2.2775,1.2228
2.4326,0.84585,2.2699,1.2305
2.4377,0.8484,2.2673,1.2228
2.4326,0.85859,2.2724,1.2177
2.425,0.85605,2.2775,1.2203
2.425,0.84585,2.2775,1.2305
2.4377,0.84585,2.2622,1.2228
2.4377,0.85605,2.2673,1.2177
2.425,0.85605,2.2724,1.2203
2.4326,0.85095,2.2724,1.2203
2.4301,0.8433,2.2724,1.2203
2.4377,0.8535,2.2673,1.2228
2.4326,0.85859,2.2724,1.2228
2.425,0.8535,2.2801,1.2228
2.425,0.8433,2.2775,1.2279
2.4377,0.8433,2.2673,1.2228
2.4377,0.85605,2.2673,1.2177
2.425,0.85859,2.2699,1.2177
2.425,0.85095,2.2801,1.2203
2.4326,0.84585,2.2699,1.2228
2.4326,0.85095,2.2724,1.2254
2.4326,0.85095,2.2724,1.2228
2.4326,0.84585,2.2699,1.2305
2.4377,0.85095,2.2648,1.2228
2.4326,0.85605,2.2724,1.2152
2.4275,0.85095,2.2801,1.2228
2.4326,0.84585,2.2724,1.2305
2.4377,0.85095,2.2648,1.2228
2.4326,0.85605,2.2724,1.2177
2.425,0.85095,2.2775,1.2228
2.4326,0.8433,2.2699,1.2228
2.4377,0.85095,2.2648,1.2254
2.4326,0.85859,2.2699,1.2152
2.4326,0.8484,2.2699,1.2228
2.4326,0.85095,2.2699,1.2254
2.4326,0.8484,2.2699,1.2228
2.4377,0.85095,2.2673,1.2228
2.4301,0.85859,2.2724,1.2152
2.4326,0.85095,2.2699,1.2228
2.4326,0.8484,2.2699,1.2305
2.4326,0.8535,2.2699,1.2228
2.4326,0.85095,2.2648,1.2177
2.4275,0.85859,2.2775,1.2177
2.4275,0.8433,2.2775,1.2305
2.4326,0.84585,2.2673,1.2305
2.4377,0.85859,2.2648,1.2177
2.4275,0.85605,2.275,1.2177
2.425,0.8433,2.2775,1.2305
2.4403,0.84585,2.2648,1.2254
2.4377,0.85605,2.2648,1.2203
2.4275,0.85859,2.2775,1.2254
2.4275,0.84585,2.2775,1.2279
2.4377,0.84585,2.2648,1.2228
2.4403,0.85605,2.2648,1.2177
2.4275,0.85605,2.275,1.2228
2.4326,0.84585,2.2673,1.2279
2.4377,0.85095,2.2648,1.2228
2.4352,0.85605,2.2699,1.2203
2.4326,0.85095,2.2699,1.2254
2.4326,0.85095,2.2699,1.2254
2.4301,0.85605,2.2699,1.2177
2.425,0.85095,2.2775,1.2254
2.4301,0.84585,2.2648,1.2305
2.4352,0.85605,2.2648,1.2203
2.425,0.85605,2.2699,1.2254
2.4301,0.85095,2.2699,1.2254
2.4301,0.85095,2.2699,1.233
2.4377,0.85605,2.2648,1.2203
2.4224,0.85605,2.2801,1.2203
2.4224,0.84585,2.2775,1.233
2.4377,0.8433,2.2648,1.233
2.4377,0.85859,2.2648,1.2203
2.4301,0.85605,2.2699,1.2203
2.4224,0.8433,2.275,1.233
2.4352,0.84585,2.2648,1.233
2.4352,0.85095,2.2648,1.2203
2.4224,0.85605,2.275,1.2279
2.425,0.8433,2.2699,1.233
2.4352,0.8484,2.2622,1.2279
2.4275,0.85605,2.2699,1.2228
2.4224,0.85095,2.275,1.2279
2.4301,0.84585,2.2673,1.2279
2.4326,0.85095,2.2648,1.2279
2.4301,0.85095,2.2673,1.2279
2.4301,0.85095,2.2699,1.2279
2.4275,0.8484,2.2699,1.2254
2.4301,0.85095,2.2673,1.2203
2.4275,0.85095,2.2673,1.2279
2.4275,0.84585,2.2673,1.233
2.4377,0.85095,2.2622,1.2279
2.4301,0.85605,2.2673,1.2203
2.4199,0.8535,2.2699,1.2254
2.4275,0.85095,2.2673,1.2254
2.4275,0.85095,2.2673,1.2279
2.4301,0.85605,2.2724,1.2203
2.425,0.84585,2.2724,1.2305
2.4352,0.84585,2.2597,1.2279
2.4275,0.85095,2.2648,1.2203
2.4301,0.85095,2.2673,1.2254
2.4275,0.85095,2.2724,1.2254
2.4275,0.84585,2.2673,1.2254
2.4377,0.8535,2.2648,1.2279
2.4301,0.85859,2.2648,1.2203
2.4224,0.8535,2.2699,1.2279
2.425,0.84585,2.2724,1.2305
2.4377,0.84585,2.2648,1.2279
2.4301,0.85095,2.2648,1.2254
2.4301,0.8535,2.2648,1.2254
2.425,0.8535,2.2699,1.2279
2.4326,0.8535,2.2648,1.2254
2.4301,0.8535,2.2622,1.2254
2.4301,0.85605,2.2648,1.2254
2.4301,0.8535,2.2648,1.2305
2.4301,0.85095,2.2648,1.2254
2.4326,0.85859,2.2648,1.2203
2.425,0.8535,2.2673,1.2279
2.4301,0.84585,2.2622,1.2305
2.4352,0.8535,2.2571,1.2254
2.4301,0.86114,2.2648,1.2279
2.4326,0.85605,2.2699,1.2254
2.4275,0.8535,2.2622,1.2254
2.4301,0.85605,2.2622,1.2254
2.4301,0.8535,2.2622,1.2228
2.4301,0.8535,2.2648,1.2305
2.4275,0.8535,2.2571,1.2254
2.4301,0.86114,2.2597,1.2203
2.425,0.8535,2.2699,1.2305
2.4352,0.84585,2.2622,1.2305
2.4377,0.8535,2.2571,1.2279
2.4301,0.86114,2.2597,1.2177
2.4224,0.84585,2.2699,1.2305
2.4377,0.84585,2.2546,1.2305
2.4377,0.8535,2.2597,1.2203
2.4301,0.8535,2.2597,1.2254
2.4301,0.84585,2.2622,1.2305
2.4352,0.8535,2.2546,1.2254
2.4301,0.86114,2.2597,1.2254
2.4224,0.85095,2.2622,1.2254
2.4301,0.8484,2.2597,1.2254
2.4377,0.85605,2.2546,1.2279
2.4275,0.8535,2.2622,1.2228
2.4224,0.85605,2.2673,1.2279
2.4275,0.84585,2.2597,1.233
2.4326,0.8535,2.2546,1.2279
2.4275,0.85859,2.2597,1.2203
2.4199,0.8535,2.2673,1.2279
2.4224,0.8484,2.2673,1.233
2.4326,0.84585,2.2546,1.2254
2.4352,0.86114,2.252,1.2203
2.4275,0.86114,2.2571,1.2203
2.4224,0.8535,2.2648,1.2279
2.4199,0.84585,2.2648,1.2356
2.4352,0.84585,2.252,1.233
2.4352,0.86114,2.252,1.2203
2.4301,0.86114,2.2571,1.2228
2.4224,0.85605,2.2622,1.2279
2.4275,0.85095,2.2571,1.233
2.4352,0.8535,2.252,1.2279
2.4275,0.86114,2.2546,1.2203
2.4224,0.85605,2.2648,1.233
2.4275,0.84585,2.2571,1.233
2.4301,0.85605,2.2571,1.2254
2.4275,0.86114,2.2571,1.2203
2.4224,0.85605,2.2622,1.2254
2.4275,0.85095,2.2571,1.2254
2.4352,0.85095,2.2495,1.2279
2.4352,0.86114,2.2469,1.2203
2.425,0.86114,2.2546,1.2228
2.4224,0.85859,2.2622,1.233
2.4275,0.85095,2.2571,1.2305
2.4377,0.85605,2.2495,1.2254
2.4301,0.85605,2.252,1.2203
2.4301,0.85605,2.2546,1.2254
2.4301,0.85859,2.2546,1.2305
2.4301,0.85605,2.2546,1.2254
2.4377,0.85605,2.2546,1.2254
2.4275,0.86369,2.2546,1.2254
2.4224,0.85859,2.2597,1.2279
2.4326,0.85095,2.252,1.2279
2.4377,0.85605,2.2495,1.2254
2.4301,0.86369,2.252,1.2203
