4.4541,1.8222,2.5783,2.4672
4.4643,1.8171,2.5732,2.4723
4.4617,1.8197,2.5707,2.4646
4.4668,1.8222,2.5732,2.4672
4.4617,1.8248,2.5732,2.4672
4.4566,1.8197,2.5732,2.4646
4.4617,1.8171,2.5732,2.4723
4.4694,1.8197,2.5656,2.4646
4.4592,1.8197,2.5732,2.4595
4.4541,1.8273,2.5707,2.4646
4.4643,1.8222,2.5783,2.4646
4.4617,1.8146,2.5707,2.4672
4.4668,1.8222,2.5681,2.4672
4.4643,1.8248,2.5707,2.4646
4.4566,1.8222,2.5783,2.4646
4.4566,1.8146,2.5783,2.4723
4.4668,1.8146,2.5732,2.4723
4.4694,1.8222,2.5656,2.4621
4.4617,1.8273,2.5732,2.4595
4.4541,1.8222,2.5783,2.4646
4.4617,1.8222,2.5707,2.4672
4.4617,1.812,2.5732,2.4748
4.4668,1.8197,2.5656,2.4672
4.4668,1.8248,2.5656,2.4595
4.4541,1.8299,2.5732,2.4672
4.4566,1.8222,2.5783,2.4672
4.4617,1.8146,2.5732,2.4748
4.4668,1.8146,2.5656,2.4672
4.4694,1.8222,2.5656,2.4595
4.4617,1.8299,2.5732,2.4621
4.4592,1.8222,2.5732,2.4672
4.4617,1.8197,2.5707,2.4672
4.4617,1.8197,2.5707,2.4672
4.4668,1.8222,2.5656,2.4646
4.4617,1.8248,2.5707,2.4672
4.4515,1.8222,2.5758,2.4646
4.4617,1.8146,2.5707,2.4748
4.4668,1.8197,2.5656,2.4646
4.4617,1.8248,2.5707,2.4595
4.4541,1.8273,2.5758,2.4672
4.4566,1.8146,2.5783,2.4723
4.4592,1.8171,2.5656,2.4723
4.4694,1.8248,2.5656,2.4595
4.4592,1.8273,2.5783,2.4621
4.4566,1.8146,2.5783,2.4723
4.4668,1.812,2.563,2.4748
4.4668,1.8248,2.563,2.457
4.4592,1.8273,2.5758,2.4595
4.4617,1.8222,2.5707,2.4672
4.4617,1.8222,2.5707,2.4723
4.4617,1.8197,2.5707,2.4646
4.4668,1.8248,2.5656,2.4595
4.4643,1.8273,2.5707,2.4595
4.4592,1.8197,2.5707,2.4646
4.4592,1.8197,2.5707,2.4646
4.4592,1.8171,2.5732,2.4621
4.4668,1.8222,2.5732,2.4672
4.4643,1.8273,2.5707,2.4646
4.4541,1.8197,2.5758,2.4646
4.4566,1.8146,2.5732,2.4697
4.4694,1.8146,2.5656,2.4646
4.4668,1.8273,2.563,2.4595
4.4515,1.8273,2.5758,2.4595
4.4541,1.8222,2.5758,2.4723
