0.82413,2.8776,2.8026,2.8471
0.82667,2.87,2.795,2.8471
0.83687,2.8674,2.7873,2.8471
0.83177,2.8827,2.7873,2.8344
0.82667,2.8827,2.795,2.8344
0.82667,2.8776,2.795,2.8369
0.82413,2.87,2.8001,2.8471
0.82667,2.87,2.795,2.8471
0.82922,2.8751,2.7924,2.842
0.82922,2.8802,2.795,2.8395
0.82922,2.8751,2.7924,2.8369
0.82413,2.8776,2.795,2.8395
0.82667,2.87,2.795,2.842
0.83432,2.8776,2.7873,2.8369
0.82667,2.8853,2.795,2.8369
0.82413,2.8802,2.7975,2.8395
0.82667,2.8751,2.7899,2.842
0.83432,2.8776,2.7873,2.8395
0.83687,2.8853,2.7848,2.8318
0.82158,2.8853,2.7975,2.8318
0.82158,2.8751,2.7975,2.8446
0.82922,2.8725,2.7924,2.842
0.83687,2.8853,2.7848,2.8293
0.82922,2.8878,2.7899,2.8293
0.82158,2.8802,2.795,2.8395
0.82667,2.8725,2.7899,2.842
0.83432,2.8802,2.7822,2.8369
0.82667,2.8878,2.7899,2.8293
0.82158,2.8853,2.795,2.8395
0.82667,2.8751,2.7899,2.8446
0.83432,2.8802,2.7822,2.8395
0.82667,2.8827,2.7899,2.8293
0.82667,2.8802,2.7873,2.8369
0.82667,2.8802,2.7899,2.8369
0.82922,2.8751,2.7924,2.8446
0.83432,2.8827,2.7822,2.8395
0.82922,2.8802,2.7899,2.8318
0.82667,2.8802,2.7899,2.8369
0.82667,2.8827,2.7975,2.8395
0.82667,2.8751,2.7899,2.8446
0.83177,2.8751,2.7822,2.8395
0.82667,2.8802,2.7899,2.8395
0.82667,2.8802,2.7899,2.8395
0.81903,2.8827,2.7975,2.8395
0.81903,2.8751,2.795,2.8446
0.83177,2.8751,2.7848,2.8446
0.83177,2.8802,2.7873,2.8395
0.82667,2.8853,2.7899,2.8318
0.82667,2.8878,2.7899,2.8369
0.82158,2.8853,2.795,2.842
0.82667,2.8853,2.795,2.842
0.82922,2.8802,2.7797,2.842
0.83432,2.8853,2.7822,2.8318
0.82922,2.8929,2.7873,2.8242
0.82158,2.8955,2.7924,2.8318
0.82158,2.8802,2.7975,2.8395
0.82922,2.8827,2.7848,2.8395
0.83432,2.8827,2.7771,2.8318
0.83687,2.8955,2.7797,2.8242
0.82922,2.8955,2.7873,2.8242
