2.0324,2.5972,2.5911,3.2449
2.0197,2.5997,2.6063,3.25
2.0222,2.587,2.6089,3.2526
2.0273,2.587,2.6012,3.2526
2.0273,2.5895,2.5987,3.2475
2.0299,2.5946,2.6012,3.25
2.0248,2.5997,2.5987,3.2475
2.0171,2.5972,2.6063,3.2475
2.0171,2.587,2.6063,3.2551
2.0248,2.587,2.5936,3.2551
2.0299,2.5895,2.5962,3.25
2.0299,2.5997,2.5962,3.2449
2.0273,2.5972,2.6012,3.2449
2.0171,2.5895,2.6063,3.25
2.0222,2.5844,2.5987,3.2551
2.0299,2.5844,2.5962,3.2475
2.0299,2.5997,2.5936,3.2398
2.0171,2.5997,2.6063,3.2449
2.0146,2.5921,2.6063,3.25
2.0222,2.5844,2.5987,3.2577
2.0299,2.5921,2.5936,3.25
2.0248,2.5921,2.5987,3.2424
2.0248,2.5921,2.5987,3.2475
2.0171,2.587,2.6038,3.2551
2.0248,2.587,2.5987,3.2475
2.0248,2.5946,2.5936,3.2398
2.0248,2.5997,2.5962,3.2398
2.0171,2.5946,2.6038,3.2449
2.0248,2.5946,2.5962,3.2526
2.0248,2.587,2.5962,3.25
2.0299,2.5946,2.5911,3.2449
2.0248,2.6023,2.5962,3.2398
2.0248,2.5921,2.5987,3.2449
2.0248,2.5946,2.5962,3.2475
2.0248,2.5921,2.5962,3.2475
2.0299,2.5997,2.5911,3.2398
2.0248,2.5997,2.6012,3.2424
2.0171,2.5946,2.6038,3.2551
2.0248,2.5844,2.5962,3.2526
2.0299,2.587,2.5911,3.2475
2.0299,2.5997,2.5911,3.2424
2.0248,2.5997,2.6012,3.2449
2.0171,2.5921,2.6038,3.2551
2.0222,2.587,2.5962,3.2526
2.0299,2.5921,2.5911,3.2424
2.0222,2.5997,2.5962,3.2424
2.0171,2.5921,2.6038,3.2551
2.0197,2.587,2.5962,3.2526
2.0197,2.5921,2.5962,3.25
2.0299,2.5895,2.5936,3.2449
2.0197,2.5997,2.5962,3.2449
2.0171,2.5921,2.6038,3.2577
2.0197,2.5844,2.5987,3.2577
2.0273,2.587,2.5911,3.2475
2.0299,2.5895,2.5911,3.2424
2.0248,2.5997,2.5962,3.2398
2.0171,2.5946,2.6012,3.2449
2.0248,2.5946,2.5962,3.2526
2.0222,2.5895,2.5885,3.25
2.0324,2.5946,2.5911,3.2398
2.0248,2.5997,2.5936,3.2373
2.0171,2.5997,2.5987,3.25
2.0299,2.5895,2.5962,3.25
2.0299,2.5946,2.586,3.2449
2.0248,2.6023,2.5962,3.2373
2.0171,2.5972,2.6012,3.2449
2.0248,2.5972,2.5936,3.25
2.0248,2.5972,2.5962,3.2449
2.0248,2.5972,2.5936,3.2449
2.0248,2.6023,2.5962,3.2424
2.0171,2.6074,2.5987,3.2449
2.0171,2.5921,2.6012,3.25
2.0248,2.5921,2.5962,3.2449
2.0299,2.5972,2.586,3.2398
2.0248,2.5997,2.5936,3.2296
2.0248,2.6048,2.5911,3.2398
2.0171,2.6099,2.5962,3.2398
2.0171,2.5997,2.5987,3.2373
2.0248,2.5972,2.5911,3.2424
2.0299,2.6023,2.586,3.2373
2.0324,2.6099,2.586,3.2296
2.0197,2.6099,2.5962,3.2296
2.0197,2.6048,2.5962,3.2424
2.0273,2.5997,2.5885,3.2398
2.0248,2.6023,2.5885,3.2373
2.0299,2.6048,2.5834,3.2347
2.0299,2.6125,2.5885,3.2322
2.0222,2.615,2.5962,3.2322
2.0197,2.6023,2.5936,3.2398
2.0299,2.5997,2.5885,3.2373
2.0324,2.6099,2.5809,3.2322
2.0299,2.6099,2.5885,3.2271
2.0299,2.6099,2.5885,3.2296
2.0299,2.6099,2.586,3.2322
2.0273,2.6125,2.586,3.2347
2.035,2.6099,2.5809,3.2296
2.0324,2.615,2.5809,3.2245
2.0222,2.6176,2.586,3.2296
2.0273,2.6099,2.586,3.2271
2.035,2.6023,2.586,3.2296
2.0299,2.6125,2.5834,3.2271
2.0299,2.6201,2.5834,3.2271
2.0299,2.6125,2.5911,3.2245
2.0299,2.6074,2.5834,3.2347
2.0375,2.6074,2.5783,3.2271
2.0375,2.6201,2.5758,3.2194
2.0248,2.6227,2.5911,3.2245
2.0248,2.6099,2.5911,3.2322
