3.1999,2.0236,2.7516,3.352
3.2126,2.0236,2.744,3.3495
3.2101,2.0364,2.7414,3.3418
3.1999,2.0338,2.7516,3.3418
3.1999,2.0211,2.7542,3.3546
3.2024,2.0236,2.7414,3.3546
3.2126,2.0338,2.7414,3.3418
3.2024,2.0338,2.7491,3.3444
3.1974,2.0287,2.7542,3.3495
3.1948,2.0211,2.7542,3.3597
3.2075,2.0211,2.7414,3.3495
3.2101,2.0287,2.7389,3.3444
3.1999,2.0338,2.7542,3.3469
3.1948,2.0236,2.7567,3.3597
3.2024,2.0185,2.7491,3.3597
3.1999,2.0236,2.7465,3.352
3.1999,2.0262,2.7414,3.352
3.1999,2.0287,2.7491,3.352
3.2024,2.0236,2.7516,3.3546
3.1999,2.0185,2.7414,3.3622
3.2075,2.0313,2.744,3.3469
3.1999,2.0287,2.7491,3.3495
3.1948,2.0236,2.7567,3.3546
3.1999,2.0185,2.7491,3.3597
3.2075,2.0262,2.7414,3.3546
3.1999,2.0287,2.7491,3.3469
3.1948,2.0262,2.7567,3.352
3.1999,2.0185,2.7491,3.3597
3.2075,2.0236,2.7414,3.3469
3.1999,2.0313,2.7465,3.3469
3.1948,2.0262,2.7542,3.352
3.1999,2.0262,2.7491,3.3597
3.2024,2.0262,2.7465,3.352
3.2024,2.0262,2.7389,3.3469
3.1948,2.0313,2.7567,3.3444
3.1974,2.0287,2.7542,3.3571
3.1999,2.0211,2.7465,3.3597
3.2075,2.0262,2.7389,3.352
3.2024,2.0313,2.7465,3.3444
3.1948,2.0262,2.7516,3.352
3.1999,2.0262,2.7465,3.3571
3.1999,2.0236,2.7465,3.352
3.1999,2.0262,2.7465,3.3444
3.2024,2.0236,2.7465,3.352
3.1999,2.0262,2.7465,3.3571
3.205,2.0262,2.7414,3.352
3.1999,2.0287,2.7465,3.3469
3.1948,2.0262,2.7516,3.352
3.1999,2.0185,2.7465,3.3571
3.2075,2.0262,2.7389,3.3546
3.1999,2.0313,2.7465,3.3469
3.1974,2.0262,2.744,3.352
3.1923,2.0262,2.744,3.3546
3.1999,2.0211,2.7465,3.3571
3.205,2.0262,2.7389,3.352
3.1999,2.0338,2.744,3.3469
3.1948,2.0338,2.7491,3.352
3.1948,2.0236,2.7491,3.3495
3.2024,2.0236,2.744,3.3495
3.2075,2.0313,2.7363,3.3495
3.1999,2.0313,2.7414,3.3418
3.1948,2.0338,2.7491,3.3495
3.1999,2.0262,2.7389,3.352
3.2101,2.0338,2.7312,3.3469
3.2101,2.0414,2.7338,3.3393
3.1999,2.0414,2.7414,3.3444
3.1974,2.0313,2.7414,3.3469
3.2126,2.0313,2.7287,3.3418
3.2101,2.044,2.7287,3.3316
3.1999,2.0491,2.7389,3.3316
3.1999,2.0414,2.7389,3.3444
3.205,2.0364,2.7338,3.3444
3.2126,2.044,2.7236,3.3291
3.2075,2.0516,2.7287,3.3291
3.2024,2.0465,2.7338,3.3316
3.2101,2.044,2.7261,3.3316
3.2152,2.0516,2.7185,3.3291
3.2126,2.0593,2.7236,3.3214
3.2075,2.0516,2.7287,3.324
3.2126,2.0491,2.7211,3.3316
3.2177,2.0567,2.716,3.3214
