4.5611,1.3455,2.9377,2.7834
4.556,1.3379,2.9428,2.791
4.556,1.3328,2.9428,2.7961
4.5662,1.3302,2.9326,2.791
4.5688,1.3455,2.9326,2.7834
4.556,1.343,2.9454,2.791
4.556,1.3328,2.9454,2.7987
4.5688,1.3302,2.9403,2.7885
4.5611,1.3404,2.9377,2.7834
4.5611,1.3353,2.9403,2.791
4.5611,1.3328,2.9377,2.7987
4.5688,1.3379,2.9326,2.791
4.5611,1.3379,2.9377,2.791
4.5611,1.3379,2.9403,2.7961
4.5611,1.3379,2.9377,2.7936
4.5611,1.343,2.9377,2.7885
4.5535,1.3379,2.9454,2.791
4.5611,1.3328,2.9403,2.7987
4.5688,1.3455,2.9352,2.7859
4.5535,1.343,2.9454,2.791
4.5535,1.3302,2.9454,2.7987
4.5662,1.3302,2.9326,2.7936
4.5637,1.3455,2.9352,2.7885
4.556,1.343,2.9454,2.7936
4.5611,1.3328,2.9403,2.8012
4.5688,1.3353,2.9326,2.791
4.5586,1.3455,2.9403,2.7859
4.5535,1.3353,2.9454,2.7936
4.5586,1.3328,2.9403,2.7936
4.5662,1.3353,2.9352,2.7936
4.5586,1.3404,2.9377,2.7859
4.5535,1.3379,2.9454,2.7936
4.5586,1.3353,2.9403,2.7936
4.5611,1.3353,2.9377,2.7936
4.5586,1.3353,2.9403,2.7936
4.5586,1.3379,2.9403,2.7987
4.5611,1.3353,2.9403,2.7936
4.5586,1.343,2.9403,2.7859
4.5535,1.3353,2.9454,2.791
4.5586,1.3302,2.9403,2.8012
4.5662,1.3353,2.9352,2.7936
4.5611,1.3404,2.9403,2.7885
4.5535,1.3353,2.9479,2.8012
4.5586,1.3302,2.9352,2.8012
4.5688,1.3353,2.9352,2.791
4.5586,1.343,2.9403,2.7936
4.556,1.3353,2.9454,2.7936
4.5611,1.3302,2.9403,2.7987
4.5688,1.3353,2.9326,2.791
4.5611,1.3455,2.9403,2.7834
4.5611,1.3379,2.9479,2.791
4.5662,1.3302,2.9352,2.7961
4.5688,1.3455,2.9326,2.7885
4.556,1.3455,2.9479,2.791
4.5535,1.3328,2.9454,2.7987
4.5611,1.3353,2.9403,2.791
4.5611,1.343,2.9403,2.7859
4.556,1.3353,2.9479,2.791
4.5611,1.3328,2.9403,2.7987
4.5611,1.3353,2.9352,2.791
4.5611,1.343,2.9428,2.7859
4.556,1.3353,2.9479,2.7961
4.5637,1.3302,2.9428,2.7961
4.5688,1.3379,2.9326,2.791
4.5611,1.3455,2.9403,2.7885
4.5637,1.3353,2.9403,2.791
4.5611,1.3379,2.9403,2.791
4.5611,1.3353,2.9428,2.7936
4.5586,1.3353,2.9403,2.791
