4.4719,1.3914,2.9428,2.8854
4.4719,1.3888,2.9454,2.8854
4.4668,1.3965,2.9428,2.8854
4.4643,1.3888,2.953,2.8854
4.4668,1.3812,2.9428,2.893
4.477,1.3812,2.9403,2.8854
4.477,1.3888,2.9454,2.8828
4.4694,1.3939,2.9454,2.8879
4.4668,1.3888,2.953,2.893
4.4668,1.3812,2.9454,2.893
4.4668,1.3863,2.9454,2.8854
4.4745,1.3914,2.9428,2.8905
4.4668,1.3914,2.9479,2.8879
4.4617,1.3863,2.9505,2.8879
4.4668,1.3786,2.9505,2.8956
4.4745,1.3837,2.9428,2.893
4.4668,1.3888,2.9479,2.8905
4.4592,1.3837,2.9581,2.8905
4.4668,1.3786,2.9505,2.8981
4.4745,1.3761,2.9454,2.893
4.4719,1.3863,2.9428,2.8828
4.4668,1.3888,2.9607,2.8854
4.4617,1.3761,2.9581,2.8956
4.4745,1.3761,2.9454,2.8981
4.4719,1.3888,2.9479,2.8828
4.4617,1.3914,2.9581,2.8854
4.4617,1.3735,2.9581,2.8981
4.4668,1.3812,2.953,2.8905
4.4643,1.3812,2.953,2.8905
4.4668,1.3914,2.953,2.8854
4.4617,1.3837,2.9505,2.893
4.4668,1.3761,2.9505,2.8905
4.4668,1.3837,2.9505,2.893
4.4694,1.3837,2.9505,2.893
4.4668,1.3863,2.953,2.893
4.4668,1.3761,2.953,2.8905
4.4668,1.3837,2.953,2.893
4.4668,1.3837,2.9505,2.8905
4.4617,1.3837,2.953,2.8905
4.4668,1.3837,2.953,2.8905
4.4745,1.3812,2.9479,2.893
4.4643,1.3888,2.953,2.893
4.4592,1.3812,2.9607,2.893
4.4668,1.3735,2.9556,2.9007
4.4719,1.3812,2.9505,2.893
4.4719,1.3863,2.9454,2.8879
4.4592,1.3863,2.9632,2.8879
4.4592,1.3812,2.9632,2.9007
4.4643,1.3735,2.9556,2.9032
4.4719,1.3786,2.9505,2.8905
4.4668,1.3837,2.9581,2.8879
4.4592,1.3786,2.9607,2.8981
4.4643,1.371,2.9581,2.9032
4.4719,1.3761,2.9505,2.8956
4.4643,1.3761,2.9607,2.8981
4.4643,1.3761,2.9607,2.8981
4.4643,1.3786,2.9581,2.8981
4.4643,1.3761,2.9607,2.8905
4.4592,1.3761,2.9658,2.8981
4.4643,1.3684,2.9607,2.9032
4.4694,1.3735,2.953,2.893
4.4566,1.3812,2.9581,2.893
4.4566,1.371,2.9658,2.9032
4.4668,1.3684,2.953,2.9032
4.4694,1.3786,2.953,2.8905
4.4643,1.3786,2.9607,2.893
4.4566,1.3761,2.9658,2.9058
4.4617,1.3659,2.9556,2.9032
4.4719,1.3735,2.9607,2.9007
4.4643,1.3735,2.9632,2.8981
4.4643,1.371,2.9708,2.9032
4.4668,1.3659,2.9581,2.8981
4.4694,1.3786,2.9581,2.8956
4.4541,1.371,2.9708,2.9007
4.4617,1.3659,2.9632,2.9058
4.4694,1.371,2.9581,2.9032
4.4617,1.3761,2.9632,2.8956
4.4566,1.3684,2.9734,2.9007
4.4617,1.3633,2.9658,2.9083
4.4694,1.371,2.9581,2.9032
4.4617,1.3761,2.9632,2.8956
4.4566,1.3761,2.9708,2.9007
4.4566,1.3633,2.9734,2.9083
4.4617,1.3633,2.9658,2.9032
4.4694,1.3684,2.9607,2.9007
4.4668,1.3735,2.9607,2.8981
4.4541,1.3761,2.9734,2.9007
4.4566,1.3633,2.9734,2.9109
4.4694,1.3608,2.9607,2.9083
4.4668,1.3761,2.9607,2.8956
4.4617,1.3761,2.9683,2.8981
4.4566,1.3684,2.9759,2.9109
4.4617,1.3608,2.9607,2.9083
4.4694,1.3735,2.9632,2.8981
4.4566,1.3735,2.9734,2.8956
4.4566,1.3633,2.9734,2.9032
4.4668,1.3659,2.9607,2.9032
4.4643,1.3761,2.9683,2.9007
4.4617,1.3659,2.9759,2.9109
4.4668,1.3659,2.9632,2.9032
4.4643,1.371,2.9708,2.9032
4.4541,1.3659,2.9708,2.9032
4.4617,1.3608,2.9708,2.9109
4.4668,1.3659,2.9658,2.8956
4.4592,1.3735,2.9734,2.8956
4.4541,1.3608,2.9759,2.9134
4.4694,1.3582,2.9734,2.9032
4.4643,1.3659,2.9734,2.8981
4.4643,1.3659,2.9708,2.9032
4.4617,1.3659,2.9708,2.9109
4.4694,1.3659,2.9632,2.9032
4.4617,1.3735,2.9708,2.8981
4.4566,1.3684,2.9759,2.9109
4.4643,1.3633,2.9708,2.9083
4.4719,1.371,2.9632,2.8956
4.4643,1.3761,2.9683,2.8956
4.4566,1.3633,2.9734,2.9083
4.4643,1.371,2.9607,2.9032
4.4643,1.3684,2.9683,2.9007
4.4643,1.3684,2.9658,2.9083
4.4643,1.3735,2.9658,2.9032
4.4643,1.371,2.9658,2.8956
4.4643,1.3735,2.9658,2.8981
4.4566,1.3659,2.9734,2.9058
4.4668,1.371,2.9607,2.9007
4.4643,1.3761,2.9658,2.893
4.4592,1.3735,2.9734,2.9007
4.4668,1.3659,2.9632,2.8981
4.4719,1.371,2.9581,2.8981
4.4668,1.3786,2.9632,2.893
4.4617,1.3735,2.9708,2.8981
4.4668,1.3684,2.9632,2.9058
4.4668,1.3735,2.9632,2.9007
4.4643,1.3761,2.9632,2.8905
4.4643,1.3761,2.9632,2.9007
4.4592,1.3761,2.9632,2.9007
4.4668,1.3684,2.9632,2.9007
4.4745,1.3735,2.9632,2.9007
4.4643,1.3812,2.9632,2.893
4.4592,1.3735,2.9708,2.8981
4.4643,1.3684,2.9607,2.9032
4.4745,1.371,2.9581,2.8981
4.4643,1.3761,2.9632,2.893
4.4668,1.3735,2.9607,2.9007
4.4668,1.3761,2.9632,2.9032
4.4668,1.3761,2.9607,2.8981
4.4668,1.3761,2.9607,2.893
4.4668,1.3761,2.9607,2.8956
4.4668,1.3761,2.9607,2.8981
4.4668,1.3761,2.9581,2.8956
4.4719,1.3761,2.9581,2.8956
4.4617,1.3837,2.9683,2.893
4.4592,1.371,2.9658,2.9032
4.4719,1.3761,2.9505,2.8981
4.4668,1.3812,2.9607,2.893
4.4592,1.3761,2.9683,2.9058
4.4719,1.3684,2.9607,2.9058
4.4719,1.3837,2.9556,2.893
4.4592,1.3812,2.9658,2.8981
4.4668,1.3684,2.9607,2.9032
4.4668,1.3761,2.9556,2.8981
4.4643,1.3735,2.9607,2.8981
4.4592,1.3761,2.9607,2.8981
4.4668,1.3761,2.9607,2.8956
4.4719,1.3735,2.9607,2.8981
4.4668,1.3812,2.9607,2.8981
4.4668,1.3761,2.9607,2.9007
4.4643,1.3684,2.9607,2.9032
4.4719,1.3761,2.9556,2.9007
4.4668,1.3812,2.9607,2.893
4.4592,1.3761,2.9683,2.8981
4.4668,1.3684,2.9607,2.9032
4.4719,1.3761,2.953,2.9007
4.4643,1.3812,2.9607,2.8905
4.4592,1.3761,2.9683,2.9007
4.4668,1.3761,2.9581,2.9032
4.4643,1.3761,2.9632,2.9007
4.4719,1.3761,2.9607,2.8981
4.4643,1.3837,2.9607,2.8981
4.4592,1.3761,2.9658,2.8981
4.4668,1.371,2.9607,2.9058
4.4668,1.3761,2.9607,2.8981
4.4668,1.3786,2.9607,2.8956
4.4668,1.3786,2.9581,2.8981
4.4592,1.3761,2.9607,2.8956
4.4668,1.371,2.9607,2.8981
4.4694,1.3786,2.9505,2.8981
