2.996,0.76937,2.4738,1.3376
2.9985,0.77447,2.4662,1.3401
2.996,0.77957,2.4738,1.3376
2.9934,0.77447,2.4738,1.3376
2.9985,0.77447,2.4738,1.335
2.996,0.77702,2.4713,1.3376
2.9985,0.77702,2.4738,1.335
2.9985,0.77447,2.4738,1.335
2.996,0.76937,2.4738,1.335
2.996,0.77447,2.4713,1.3299
2.9985,0.77447,2.4738,1.335
2.9985,0.77447,2.4738,1.3376
2.9985,0.76937,2.4738,1.335
3.0036,0.77447,2.4713,1.335
2.9985,0.77447,2.4738,1.3376
2.9985,0.77192,2.4738,1.3401
3.0062,0.77447,2.4687,1.335
2.9985,0.78212,2.4738,1.3299
2.9934,0.77447,2.4789,1.3376
2.9985,0.76682,2.4738,1.3401
3.0062,0.77447,2.4687,1.335
2.9985,0.78212,2.4789,1.3299
2.9934,0.77447,2.4789,1.3401
2.9985,0.76937,2.4738,1.3427
3.0036,0.77447,2.4687,1.335
2.9985,0.77702,2.4738,1.3299
3.0011,0.77447,2.4738,1.3325
2.9985,0.77447,2.4738,1.3427
2.9985,0.77447,2.4738,1.3325
2.9985,0.77702,2.4738,1.3299
2.9985,0.77957,2.4738,1.3325
2.9985,0.77702,2.4738,1.3427
2.9985,0.77447,2.4738,1.3376
2.9985,0.77447,2.4738,1.3376
2.9985,0.77957,2.4738,1.335
2.9909,0.77702,2.4814,1.3427
2.9985,0.76937,2.4738,1.3427
3.0062,0.77702,2.4687,1.3274
2.9985,0.78212,2.4713,1.3299
2.996,0.77447,2.4738,1.335
2.9985,0.77447,2.4738,1.335
2.9985,0.77192,2.4738,1.335
3.0062,0.77447,2.4687,1.335
2.9985,0.78212,2.4738,1.3274
2.9909,0.77447,2.4789,1.3325
2.9934,0.76682,2.4814,1.3401
2.9985,0.76937,2.4738,1.3427
3.0062,0.78212,2.4687,1.3299
2.9909,0.78212,2.4713,1.3299
2.9934,0.77447,2.4738,1.335
3.0011,0.76937,2.4738,1.3325
3.0036,0.77702,2.4662,1.335
2.9985,0.78212,2.4738,1.3299
2.9934,0.78212,2.4814,1.335
2.9909,0.76937,2.4789,1.3401
2.9985,0.76937,2.4764,1.3427
3.0062,0.77702,2.4738,1.335
2.9985,0.78212,2.4738,1.3325
2.9909,0.77447,2.484,1.335
3.0011,0.76937,2.4738,1.335
3.0062,0.77447,2.4738,1.335
2.9985,0.77957,2.4738,1.3325
2.9985,0.77702,2.4789,1.335
3.0062,0.76937,2.4738,1.3401
3.0062,0.77447,2.4713,1.3299
2.9985,0.77957,2.4738,1.3299
2.9934,0.77702,2.4814,1.335
2.9985,0.76937,2.4738,1.3401
3.0062,0.77447,2.4687,1.335
2.9985,0.78212,2.4738,1.3274
2.9909,0.77957,2.4814,1.3325
2.9934,0.76682,2.4814,1.3401
3.0062,0.76937,2.4687,1.335
3.0062,0.78212,2.4687,1.3274
2.9985,0.78212,2.4738,1.3325
2.996,0.77702,2.4814,1.335
2.9985,0.76937,2.4738,1.3427
3.0036,0.77447,2.4687,1.335
2.9985,0.78467,2.4738,1.3274
2.9985,0.77447,2.4789,1.335
2.9985,0.77702,2.4738,1.3427
3.0062,0.77447,2.4687,1.335
2.996,0.78212,2.4713,1.3299
2.9985,0.77447,2.4738,1.335
2.9985,0.77447,2.4738,1.335
2.9985,0.76937,2.4738,1.3325
2.996,0.77447,2.4687,1.335
2.9985,0.77957,2.4738,1.3325
2.9909,0.77702,2.4814,1.335
2.9985,0.76937,2.4764,1.3427
2.996,0.77447,2.4738,1.335
2.996,0.77447,2.4738,1.335
2.9985,0.78212,2.4814,1.3274
2.9909,0.77447,2.4814,1.3325
2.9985,0.76682,2.4738,1.3427
2.9985,0.77447,2.4738,1.335
2.996,0.77447,2.4738,1.335
2.996,0.77447,2.4713,1.3299
2.9909,0.77447,2.4789,1.3427
2.9985,0.76937,2.4662,1.3427
3.0062,0.78212,2.4662,1.3274
2.9909,0.78467,2.4789,1.3299
2.9934,0.76937,2.4713,1.3427
3.0036,0.76937,2.4662,1.335
3.0036,0.78212,2.4713,1.3274
2.9934,0.77702,2.4789,1.335
2.9985,0.76937,2.4738,1.3401
3.0062,0.77447,2.4687,1.335
