1.8285,1.0778,1.936,1.1361
1.8157,1.088,1.9513,1.1438
1.8234,1.0753,1.9436,1.1489
1.8259,1.0778,1.9385,1.1438
1.8208,1.0804,1.9462,1.1387
1.8208,1.0727,1.9436,1.1489
1.8285,1.0804,1.9436,1.1438
1.8208,1.0804,1.9436,1.1438
1.8208,1.0804,1.9462,1.1489
1.8208,1.0804,1.9462,1.1438
1.8208,1.0778,1.9436,1.1361
1.8208,1.0778,1.9436,1.1438
1.8208,1.0727,1.9436,1.1514
1.8285,1.0804,1.9411,1.1438
1.8208,1.0855,1.9436,1.1361
1.8132,1.0778,1.9538,1.1489
1.8208,1.0753,1.9462,1.1489
1.8285,1.0804,1.9411,1.1361
1.8234,1.0855,1.9462,1.1438
1.8234,1.0804,1.9436,1.1489
1.8208,1.0778,1.9462,1.1412
1.8208,1.0804,1.9487,1.1387
1.8157,1.0804,1.9538,1.1438
1.8285,1.0727,1.9411,1.1489
1.8285,1.0855,1.9411,1.1361
1.8157,1.0778,1.9538,1.1412
1.8234,1.0727,1.9462,1.1438
1.8234,1.0778,1.9411,1.1361
1.8183,1.0855,1.9564,1.1412
1.8234,1.0702,1.9487,1.1463
1.8285,1.0804,1.9487,1.1412
1.8234,1.0829,1.9487,1.1438
1.8234,1.0778,1.9487,1.1412
1.8234,1.0727,1.9462,1.1489
1.8285,1.0778,1.9436,1.1336
1.8234,1.0855,1.9513,1.1361
1.8157,1.0804,1.9564,1.1412
1.8234,1.0702,1.9513,1.1463
1.8259,1.0778,1.9462,1.1412
1.8208,1.0855,1.9487,1.1361
1.8157,1.0855,1.9589,1.1387
1.8157,1.0702,1.9564,1.1463
1.831,1.0727,1.9436,1.1412
1.8234,1.0855,1.9513,1.1336
1.8157,1.0778,1.9564,1.1412
1.8234,1.0702,1.9513,1.1412
1.8285,1.0778,1.9436,1.1412
1.8234,1.0778,1.9487,1.1361
1.8183,1.0778,1.9589,1.1412
1.8208,1.0702,1.9487,1.1489
1.8285,1.0778,1.9436,1.1412
1.8285,1.0855,1.9436,1.1387
1.8208,1.0778,1.9487,1.1412
1.8208,1.0778,1.9513,1.1438
1.8208,1.0753,1.9513,1.1438
1.8208,1.0778,1.9513,1.1361
1.8208,1.0778,1.9487,1.1387
1.8132,1.0727,1.9538,1.1489
1.8285,1.0778,1.9411,1.1412
1.8208,1.0855,1.9487,1.1361
1.8157,1.0778,1.9538,1.1438
1.8208,1.0727,1.9513,1.1489
1.8259,1.0778,1.9436,1.1438
1.8285,1.0855,1.9411,1.1361
1.8157,1.0829,1.9538,1.1412
1.8132,1.0778,1.9462,1.1489
1.8234,1.0804,1.9462,1.1438
1.8208,1.0804,1.9487,1.1336
1.8208,1.0804,1.9487,1.1438
1.8132,1.0778,1.9538,1.1438
1.8208,1.0778,1.9487,1.1438
1.8259,1.0778,1.9436,1.1412
1.8208,1.0778,1.9487,1.1438
1.8157,1.0778,1.9462,1.1438
1.8208,1.0778,1.9462,1.1438
1.8285,1.0778,1.9411,1.1412
1.8234,1.0778,1.9462,1.1387
1.8183,1.0727,1.9538,1.1489
1.8259,1.0727,1.9411,1.1438
1.8259,1.0855,1.9436,1.1361
1.8157,1.0778,1.9538,1.1412
1.8208,1.0727,1.9487,1.1489
1.8259,1.0804,1.9385,1.1438
1.8208,1.0855,1.9436,1.1387
1.8157,1.0727,1.9538,1.1489
1.8259,1.0727,1.9385,1.1438
1.8259,1.0855,1.9462,1.1387
1.8132,1.0778,1.9462,1.1463
1.8234,1.0727,1.9462,1.1438
1.8208,1.0778,1.9462,1.1463
1.8208,1.0804,1.9436,1.1438
1.8208,1.0702,1.9462,1.1489
1.8259,1.0804,1.9385,1.1438
1.8208,1.0829,1.9436,1.1387
1.8132,1.0727,1.9513,1.1489
1.8259,1.0727,1.9411,1.1514
1.8234,1.0855,1.9385,1.1387
1.8157,1.0855,1.9513,1.1438
1.8208,1.0727,1.9436,1.1514
1.8259,1.0778,1.9385,1.1463
1.8208,1.0855,1.9436,1.1438
1.8132,1.0804,1.9538,1.1438
1.8208,1.0727,1.9436,1.1489
1.8259,1.0804,1.9462,1.1438
1.8208,1.0804,1.9436,1.1463
1.8157,1.0778,1.9462,1.1463
1.8208,1.0804,1.9436,1.1438
1.8208,1.0855,1.9436,1.1387
1.8106,1.0778,1.9513,1.1463
1.8132,1.0727,1.9487,1.1489
1.8259,1.0727,1.9385,1.1514
1.8234,1.0804,1.9385,1.1412
1.8208,1.0855,1.9513,1.1387
1.8132,1.0727,1.9513,1.1514
1.8259,1.0727,1.9436,1.154
1.8259,1.0855,1.9385,1.1387
1.8132,1.0804,1.9487,1.1438
1.8208,1.0727,1.9436,1.1463
1.8183,1.0804,1.9385,1.1463
1.8208,1.0804,1.9436,1.1438
1.8132,1.0727,1.9487,1.1514
1.8259,1.0727,1.936,1.1463
1.8183,1.0855,1.9436,1.1387
1.8106,1.0804,1.9513,1.1463
1.8208,1.0727,1.9436,1.1514
1.8259,1.0804,1.9385,1.1438
1.8208,1.0855,1.9436,1.1387
1.8106,1.0804,1.9487,1.1463
1.8183,1.0753,1.9411,1.1514
1.8183,1.0804,1.936,1.1438
1.8132,1.0855,1.9411,1.1387
1.8132,1.0804,1.9487,1.1514
1.8259,1.0727,1.9334,1.1489
1.8234,1.0855,1.9411,1.1387
1.8132,1.0804,1.9462,1.1463
1.8157,1.0778,1.9411,1.1463
1.8183,1.0829,1.9411,1.1412
1.8132,1.0804,1.9462,1.1514
1.8183,1.0753,1.9385,1.1514
1.8259,1.0778,1.9309,1.1463
1.8183,1.088,1.9385,1.1412
1.8183,1.0804,1.9385,1.1489
1.8157,1.0778,1.9385,1.154
1.8208,1.0804,1.9411,1.1463
1.8183,1.0804,1.9385,1.1489
1.8183,1.0855,1.9411,1.1489
1.8157,1.0804,1.9436,1.154
1.8157,1.0727,1.9334,1.154
1.8234,1.0855,1.936,1.1387
1.8132,1.0855,1.9436,1.1463
1.8132,1.0804,1.9385,1.154
1.8259,1.0778,1.9309,1.1463
1.8183,1.0855,1.9385,1.1412
1.8106,1.0804,1.9436,1.1489
1.8157,1.0727,1.9385,1.154
1.8183,1.0804,1.9309,1.1489
1.8183,1.0855,1.9385,1.1463
1.8208,1.0778,1.9436,1.1489
1.8157,1.0753,1.936,1.1489
1.8183,1.0804,1.9385,1.1489
1.8132,1.0778,1.9436,1.1489
1.8183,1.0753,1.936,1.154
1.8234,1.0804,1.9309,1.1412
1.8183,1.0855,1.936,1.1412
1.8106,1.0727,1.9436,1.154
1.8259,1.0727,1.936,1.154
1.8234,1.0778,1.9309,1.1438
1.8132,1.0855,1.9436,1.1438
1.8106,1.0804,1.9436,1.1489
1.8157,1.0804,1.936,1.1489
1.8157,1.0778,1.9309,1.1438
1.8106,1.088,1.9411,1.1438
1.8132,1.0727,1.9411,1.154
1.8234,1.0753,1.9283,1.1489
1.8234,1.0855,1.9309,1.1438
1.8106,1.088,1.9411,1.1412
1.8106,1.0727,1.9411,1.154
1.8234,1.0727,1.9309,1.154
1.8259,1.0855,1.9309,1.1412
1.8106,1.088,1.9334,1.1412
1.8132,1.0727,1.9411,1.154
1.8183,1.0727,1.936,1.1565
1.8259,1.088,1.9309,1.1412
1.8106,1.088,1.9436,1.1412
1.8132,1.0727,1.9436,1.154
1.8234,1.0727,1.9309,1.154
1.8259,1.0855,1.9309,1.1412
1.8132,1.0855,1.9436,1.1489
1.8132,1.0753,1.9436,1.154
1.8234,1.0702,1.9334,1.1489
1.8208,1.0855,1.9385,1.1412
1.8132,1.0804,1.9487,1.1463
1.8208,1.0727,1.9411,1.154
1.8234,1.0855,1.9334,1.1412
1.8106,1.0855,1.9436,1.1412
1.8132,1.0727,1.9436,1.154
1.8234,1.0804,1.9334,1.1489
1.8183,1.0855,1.9385,1.1387
1.8132,1.0804,1.9385,1.1514
1.8234,1.0804,1.9309,1.1463
1.8132,1.0855,1.9436,1.1412
1.8106,1.0727,1.9436,1.154
1.8259,1.0727,1.9309,1.1463
1.8183,1.0855,1.9385,1.1412
1.8132,1.0804,1.9436,1.1463
1.8157,1.0727,1.9385,1.1463
1.8234,1.0804,1.9334,1.1489
1.8183,1.0855,1.9411,1.1463
1.8208,1.0804,1.936,1.154
1.8234,1.0778,1.9334,1.1489
1.8183,1.0855,1.9462,1.1412
1.8132,1.0727,1.9436,1.154
1.8208,1.0778,1.9385,1.1489
1.8183,1.088,1.9385,1.1412
1.8106,1.0804,1.9436,1.154
1.8234,1.0727,1.9309,1.154
1.8234,1.0855,1.9309,1.1412
1.8132,1.0804,1.9436,1.1489
1.8183,1.0778,1.936,1.1489
1.8183,1.0804,1.936,1.1489
1.8132,1.0804,1.9436,1.1489
1.8183,1.0727,1.936,1.1489
1.8183,1.0778,1.9334,1.1489
1.8183,1.0804,1.9436,1.1463
1.8183,1.0727,1.936,1.1489
1.8234,1.0778,1.936,1.1489
1.8183,1.0778,1.9334,1.1463
1.8183,1.0753,1.936,1.154
1.8234,1.0778,1.9283,1.1489
1.8183,1.0778,1.9334,1.1489
1.8157,1.0727,1.9283,1.154
1.8234,1.0855,1.9258,1.1438
1.8106,1.0804,1.9436,1.1489
1.8183,1.0804,1.9334,1.1489
1.8157,1.0855,1.9334,1.1412
1.8132,1.0804,1.9411,1.1565
1.8234,1.0727,1.9334,1.1565
1.8259,1.0855,1.9258,1.1438
1.8106,1.0855,1.9385,1.1489
1.8157,1.0727,1.9309,1.1489
1.8157,1.0804,1.9309,1.1489
1.8157,1.0804,1.9309,1.1514
1.8132,1.0753,1.9309,1.1565
1.8234,1.0804,1.9232,1.1489
1.8106,1.088,1.9385,1.1463
1.8106,1.0778,1.9309,1.1591
1.8208,1.0804,1.9258,1.1463
1.8157,1.0855,1.9309,1.1438
1.8106,1.0753,1.9385,1.1565
1.8132,1.0804,1.9309,1.1514
1.8234,1.088,1.9309,1.1412
1.8081,1.0778,1.936,1.1514
1.8157,1.0753,1.9309,1.1489
1.8234,1.0804,1.9309,1.1489
1.8157,1.0855,1.9309,1.1514
1.8106,1.0778,1.9309,1.1489
1.8132,1.0804,1.9309,1.1514
1.8234,1.0778,1.9283,1.1514
1.8106,1.0855,1.936,1.1438
1.8106,1.0727,1.936,1.1565
1.8234,1.0727,1.9232,1.1565
1.8208,1.0855,1.9232,1.1438
1.8081,1.0855,1.936,1.1438
1.8106,1.0804,1.936,1.154
1.8208,1.0727,1.9232,1.1489
1.8157,1.0855,1.9309,1.1438
1.8132,1.0829,1.936,1.1591
1.8234,1.0753,1.9232,1.1514
1.8183,1.088,1.9258,1.1463
