4.6911,1.1033,3.1289,2.689
4.6784,1.1008,3.1416,2.6967
4.6784,1.0906,3.1391,2.7043
4.6937,1.0957,3.1289,2.6967
4.6911,1.1008,3.1289,2.689
4.6784,1.1033,3.1416,2.6941
4.6809,1.0931,3.1416,2.7043
4.6911,1.088,3.1289,2.7043
4.6911,1.0957,3.1263,2.689
4.6835,1.1033,3.134,2.689
4.6784,1.0957,3.1391,2.7018
4.6911,1.088,3.1263,2.7043
4.6911,1.1033,3.1263,2.689
4.686,1.1033,3.134,2.689
4.6784,1.0982,3.1416,2.6941
4.686,1.0906,3.134,2.7018
4.6911,1.0957,3.1263,2.6967
4.686,1.1033,3.1314,2.689
4.6784,1.0957,3.1416,2.6941
4.686,1.0906,3.1314,2.7018
4.6911,1.0982,3.1263,2.6967
4.6886,1.0982,3.1289,2.6941
4.686,1.1008,3.1365,2.6941
4.6835,1.0931,3.1314,2.6941
4.686,1.1008,3.1314,2.6967
4.6835,1.0982,3.1289,2.6941
4.686,1.0957,3.1289,2.7018
4.6937,1.0982,3.1238,2.6941
4.686,1.1059,3.1289,2.689
4.6809,1.0931,3.1365,2.6992
4.6911,1.0931,3.1289,2.6941
4.686,1.1008,3.1263,2.6941
4.6886,1.1008,3.1263,2.6941
4.686,1.1033,3.1289,2.7018
4.686,1.1008,3.1289,2.6967
4.6886,1.1008,3.1289,2.6865
4.686,1.1008,3.1263,2.6941
4.6886,1.1008,3.1289,2.7018
4.6911,1.1008,3.1238,2.6967
4.686,1.1059,3.1289,2.689
4.686,1.1008,3.1289,2.6967
4.686,1.1008,3.1289,2.7018
4.686,1.1008,3.1314,2.6967
4.686,1.1059,3.1289,2.689
4.6784,1.0982,3.1365,2.6967
4.686,1.0931,3.1314,2.7018
4.6911,1.1008,3.1238,2.689
4.686,1.1084,3.1289,2.689
4.6809,1.1008,3.134,2.7018
4.686,1.0957,3.1263,2.6992
4.6911,1.1008,3.1238,2.6941
4.686,1.1059,3.1263,2.689
4.6784,1.1008,3.1365,2.6992
4.6835,1.1008,3.1289,2.6967
4.686,1.0982,3.1289,2.689
4.6784,1.1008,3.1365,2.6967
4.686,1.0931,3.1289,2.7018
4.6911,1.1008,3.1212,2.6967
4.6835,1.1059,3.1314,2.6967
4.6784,1.1008,3.1289,2.6941
4.686,1.0982,3.1289,2.6992
4.686,1.1059,3.1289,2.689
4.6784,1.1008,3.1365,2.6992
4.6911,1.0931,3.1212,2.7018
4.6937,1.1059,3.1238,2.689
4.686,1.1059,3.1289,2.6967
4.686,1.0982,3.1263,2.6967
4.6835,1.0931,3.1263,2.6967
4.6835,1.1008,3.1238,2.6967
4.686,1.1084,3.1289,2.689
4.6784,1.0982,3.1365,2.6967
4.686,1.0931,3.1314,2.7018
4.6911,1.0982,3.1238,2.6941
4.6911,1.1059,3.1238,2.689
4.6784,1.1059,3.1365,2.6941
4.6758,1.0931,3.1365,2.7018
4.6835,1.0931,3.1289,2.7018
4.6886,1.1008,3.1238,2.689
4.686,1.1059,3.1289,2.6916
4.6784,1.1008,3.134,2.6941
4.6835,1.0931,3.1263,2.7018
4.6835,1.1008,3.1289,2.6967
4.6835,1.1008,3.1263,2.689
4.6835,1.0982,3.1289,2.6967
4.6835,1.1008,3.1289,2.7043
4.6835,1.1008,3.1289,2.6967
4.6835,1.1008,3.1263,2.6916
4.6835,1.0982,3.1263,2.6992
4.6835,1.0957,3.1263,2.7018
4.6911,1.1008,3.1212,2.689
4.6835,1.1059,3.1289,2.689
4.6784,1.0931,3.1365,2.7018
4.6911,1.0931,3.1238,2.7018
4.6911,1.1008,3.1289,2.6967
4.686,1.1059,3.1365,2.689
4.6784,1.0906,3.134,2.7018
4.6911,1.0931,3.1238,2.7018
4.6911,1.1059,3.1212,2.689
4.6784,1.1059,3.134,2.689
4.6758,1.0931,3.1365,2.7018
4.6886,1.0931,3.1238,2.6967
4.6911,1.1059,3.1212,2.689
4.6835,1.1033,3.134,2.689
4.6784,1.0931,3.134,2.7018
4.6911,1.1008,3.1238,2.6967
4.6835,1.1084,3.1289,2.6941
4.6835,1.1008,3.1263,2.6967
4.6809,1.1008,3.1263,2.6967
4.6911,1.1008,3.1238,2.6967
4.6835,1.1084,3.134,2.689
4.6784,1.1008,3.134,2.7018
4.6835,1.0931,3.1263,2.7018
4.6886,1.1008,3.1238,2.689
4.6809,1.1084,3.134,2.689
4.6784,1.1008,3.1314,2.7018
4.6835,1.0931,3.1263,2.7018
4.6886,1.1084,3.1212,2.689
4.6784,1.1084,3.134,2.6941
4.6784,1.0957,3.1314,2.7018
4.6886,1.0931,3.1212,2.6967
4.6835,1.1008,3.1263,2.6916
4.6784,1.1008,3.1365,2.6941
4.6886,1.0931,3.1263,2.7043
4.6886,1.1059,3.1212,2.689
4.6784,1.1008,3.134,2.6941
4.6835,1.0957,3.1263,2.7018
4.6911,1.0982,3.1238,2.6967
4.6835,1.1008,3.1263,2.6992
4.6809,1.1008,3.1263,2.6941
4.6886,1.0957,3.1212,2.7018
4.6886,1.1059,3.1212,2.689
4.6835,1.1059,3.1263,2.6916
4.6758,1.0957,3.134,2.6992
4.6886,1.0957,3.1187,2.7018
4.6911,1.1059,3.1187,2.689
4.6733,1.1008,3.1314,2.6941
4.6784,1.0931,3.1161,2.7043
4.6911,1.1008,3.1263,2.6967
4.6809,1.1008,3.1238,2.6941
4.6835,1.0931,3.1263,2.7018
4.6809,1.1008,3.1212,2.6992
4.6886,1.1059,3.1212,2.6941
4.6758,1.1084,3.1314,2.6941
4.6733,1.0931,3.1314,2.7043
4.6886,1.0957,3.1212,2.6992
4.6886,1.1008,3.1187,2.689
4.6758,1.1059,3.1238,2.689
4.6758,1.1008,3.1314,2.7018
4.6809,1.0906,3.1263,2.7043
4.686,1.0982,3.1212,2.6916
4.6809,1.1059,3.1263,2.6941
4.6809,1.1008,3.1263,2.7043
4.686,1.1008,3.1212,2.689
4.6758,1.0982,3.1314,2.6967
4.6784,1.1008,3.1289,2.6967
4.6809,1.1008,3.1263,2.6992
4.6809,1.0982,3.1263,2.6992
4.6809,1.0931,3.1289,2.7018
4.686,1.0982,3.1187,2.6992
4.6784,1.1059,3.1263,2.6916
4.6733,1.0957,3.1314,2.6992
4.6784,1.0906,3.1263,2.7018
4.686,1.0982,3.1212,2.6916
4.6809,1.0982,3.1289,2.6992
4.6758,1.0982,3.134,2.6967
4.6784,1.0906,3.1263,2.6992
4.686,1.0982,3.1212,2.6992
4.6809,1.0957,3.1263,2.6992
4.6733,1.0957,3.134,2.6992
4.6784,1.0957,3.1289,2.6992
4.6809,1.0982,3.1263,2.6967
4.6758,1.0982,3.134,2.6992
4.6784,1.0931,3.1263,2.7043
4.6835,1.0982,3.1212,2.6941
4.6758,1.0982,3.1365,2.6992
4.6809,1.0906,3.1263,2.7018
4.686,1.1059,3.1238,2.689
4.6707,1.1059,3.1263,2.6992
4.6784,1.0906,3.1263,2.7043
4.686,1.1059,3.1212,2.689
4.6733,1.1059,3.134,2.6992
4.6809,1.0906,3.1263,2.7043
4.686,1.0957,3.1212,2.6967
4.6809,1.0982,3.1263,2.6967
4.6809,1.0982,3.1263,2.7018
4.686,1.0982,3.1212,2.689
