1.3824,1.7202,5.0584,3.0919
1.3926,1.7202,5.0457,3.0868
1.3926,1.7304,5.0432,3.0817
1.3798,1.733,5.0533,3.0868
1.3773,1.7228,5.0559,3.0945
1.3849,1.7228,5.0406,3.097
1.3951,1.733,5.0432,3.0817
1.3773,1.733,5.0457,3.0868
1.3849,1.7228,5.0432,3.097
1.39,1.7279,5.0381,3.0894
1.3849,1.733,5.0533,3.0843
1.3773,1.7253,5.0508,3.0894
1.3849,1.7228,5.0457,3.097
1.3926,1.7228,5.0381,3.0843
1.3849,1.733,5.0457,3.0843
1.3773,1.7253,5.0508,3.0894
1.3824,1.7228,5.0457,3.097
1.3926,1.7279,5.0381,3.0868
1.3849,1.733,5.0432,3.0843
1.3773,1.7279,5.0483,3.0894
1.3824,1.7228,5.0432,3.097
1.3926,1.7253,5.0381,3.0894
1.39,1.733,5.0381,3.0868
1.3824,1.733,5.0508,3.0843
1.3773,1.7228,5.0483,3.097
1.3824,1.7202,5.0432,3.0996
1.3926,1.7279,5.0381,3.0894
1.3849,1.7253,5.0432,3.0843
1.3849,1.7279,5.0432,3.0894
1.3773,1.7253,5.0483,3.097
1.3849,1.7228,5.0381,3.097
1.39,1.7253,5.0381,3.0894
1.3824,1.733,5.0432,3.0843
1.3798,1.7253,5.0533,3.0868
1.3849,1.7279,5.0533,3.0945
1.39,1.7202,5.0406,3.0894
1.3926,1.733,5.0406,3.0817
1.3849,1.733,5.0457,3.0843
1.3773,1.7279,5.0533,3.0894
1.3849,1.7228,5.0457,3.097
1.3926,1.7202,5.0381,3.0868
1.3926,1.733,5.0381,3.0843
1.3773,1.733,5.0508,3.0817
1.3773,1.7279,5.0508,3.097
1.3849,1.7228,5.0432,3.0945
1.39,1.7279,5.0432,3.0817
1.3849,1.733,5.0483,3.0817
1.3798,1.7279,5.0584,3.0919
1.3875,1.7202,5.0533,3.0945
1.3926,1.7253,5.0483,3.0817
1.3798,1.733,5.0533,3.0792
1.3798,1.7253,5.0635,3.0868
1.3875,1.7202,5.0533,3.0919
1.3926,1.7202,5.0508,3.0868
1.3951,1.733,5.0483,3.0868
1.3875,1.733,5.0533,3.0792
1.3798,1.7253,5.0635,3.0894
1.3875,1.7253,5.0584,3.0919
1.3875,1.7202,5.0584,3.0843
1.3926,1.7253,5.0483,3.0843
1.3875,1.733,5.0559,3.0792
1.3798,1.733,5.0635,3.0843
1.3798,1.7253,5.0635,3.0894
1.3875,1.7177,5.0584,3.0919
1.3875,1.7253,5.0584,3.0868
1.3926,1.7253,5.0508,3.0868
1.3849,1.733,5.0533,3.0792
