2.2873,0.95802,1.9946,1.2407
2.295,0.96821,1.9869,1.2381
2.2899,0.97076,1.992,1.2305
2.2899,0.96311,1.9997,1.233
2.2899,0.96311,1.9946,1.2407
2.2975,0.96566,1.9869,1.2356
2.2899,0.97331,1.9946,1.2305
2.2822,0.96566,1.9997,1.2356
2.2899,0.96056,1.9946,1.2356
2.295,0.96821,1.9844,1.2381
2.2975,0.97331,1.9844,1.2305
2.2848,0.97076,1.9971,1.2356
2.2822,0.96056,1.9997,1.2407
2.2899,0.96056,1.992,1.2407
2.295,0.96821,1.9844,1.2381
2.2873,0.97331,1.9946,1.2305
2.2848,0.96566,1.9971,1.2381
2.2822,0.96821,1.992,1.2432
2.2899,0.96056,1.9869,1.2407
2.2975,0.97331,1.9869,1.2305
2.2899,0.97076,1.9895,1.2305
2.2822,0.96821,1.9971,1.2432
2.2899,0.96311,1.9895,1.2432
2.295,0.96821,1.9844,1.2356
2.2899,0.97331,1.9895,1.2305
2.2797,0.96821,1.9971,1.2356
2.2873,0.96056,1.992,1.2432
2.295,0.96566,1.9844,1.2305
2.2873,0.97331,1.9895,1.2305
2.2797,0.96566,1.9971,1.2381
2.2873,0.96311,1.9895,1.2432
2.2873,0.96566,1.9844,1.2356
2.2873,0.97331,1.992,1.233
2.2822,0.96821,1.9971,1.2381
2.2848,0.96056,1.9895,1.2432
2.295,0.96566,1.9844,1.2356
2.295,0.97331,1.9844,1.2356
2.2899,0.97076,1.992,1.2381
2.2822,0.96821,1.9997,1.2381
2.2899,0.96311,1.9895,1.2432
2.295,0.96821,1.9844,1.2381
2.295,0.97076,1.9844,1.2305
2.2822,0.97331,1.9971,1.2305
2.2822,0.96821,1.9971,1.2432
2.2899,0.96311,1.992,1.2432
2.2873,0.96566,1.992,1.2381
2.295,0.97331,1.9844,1.233
2.2873,0.96821,1.9895,1.2381
2.2873,0.96566,1.9895,1.2356
2.2899,0.96056,1.992,1.2407
2.295,0.96821,1.9844,1.2381
2.295,0.97331,1.9844,1.2305
2.2822,0.97331,1.9997,1.2305
2.2822,0.96566,1.9971,1.2356
2.2873,0.96566,1.992,1.2432
2.2899,0.96566,1.992,1.2381
2.2899,0.96566,1.9895,1.2381
2.2899,0.97331,1.992,1.2381
2.2848,0.96821,1.992,1.2381
2.2899,0.96566,1.992,1.2356
2.295,0.96566,1.9844,1.2381
2.2873,0.97331,1.9895,1.2305
2.2822,0.96566,1.9971,1.2381
2.2899,0.96056,1.9895,1.2458
2.295,0.96566,1.9819,1.2381
2.295,0.97331,1.9819,1.233
2.2822,0.97331,1.9946,1.2305
2.2822,0.96311,1.9946,1.2407
2.2924,0.96056,1.9844,1.2432
2.295,0.96821,1.9844,1.2305
2.2822,0.97331,1.9971,1.233
2.2822,0.96821,1.9946,1.2432
2.295,0.96056,1.9819,1.2432
2.295,0.96821,1.9844,1.2381
2.2899,0.97331,1.9895,1.233
2.2822,0.96821,1.9946,1.2407
2.2873,0.96311,1.9895,1.2432
2.295,0.96821,1.9819,1.2381
2.2873,0.97331,1.9869,1.2305
2.2822,0.96821,1.9946,1.2381
2.2873,0.96056,1.9869,1.2432
2.295,0.96821,1.9869,1.2381
2.2873,0.97331,1.9895,1.2381
2.2822,0.96821,1.9869,1.2407
2.2873,0.96311,1.9869,1.2381
2.2873,0.96821,1.9895,1.2381
2.2873,0.96821,1.9895,1.2381
2.2873,0.96311,1.9869,1.2458
2.295,0.96821,1.9819,1.2381
2.2873,0.97331,1.9869,1.2305
2.2797,0.96821,1.9946,1.2381
2.2873,0.96056,1.9895,1.2458
2.295,0.96821,1.9819,1.2381
2.295,0.97331,1.9869,1.2305
2.2771,0.97841,1.9946,1.2381
2.2822,0.96311,1.9946,1.2458
2.295,0.96056,1.9819,1.2407
2.2924,0.97331,1.9819,1.233
2.2873,0.96821,1.9844,1.2407
2.2873,0.96821,1.9869,1.2458
2.2899,0.96821,1.9793,1.2407
2.2873,0.97331,1.9844,1.233
2.2899,0.96821,1.992,1.2381
2.2899,0.96311,1.9869,1.2458
2.295,0.96821,1.9819,1.2381
2.2873,0.97076,1.9869,1.2305
2.2822,0.96821,1.9946,1.2381
2.2873,0.96311,1.9869,1.2458
2.295,0.96566,1.9819,1.2381
2.2899,0.97331,1.9869,1.2356
2.2822,0.96311,1.992,1.2458
2.2924,0.96056,1.9819,1.2381
2.295,0.97331,1.9819,1.2305
2.2822,0.97076,1.9946,1.2407
