1.5277,1.6667,4.9463,3.222
1.5353,1.6718,4.9437,3.2169
1.5277,1.6769,4.9514,3.2143
1.5302,1.6744,4.9514,3.2143
1.5302,1.6718,4.9514,3.2169
1.5277,1.6718,4.9514,3.2067
1.5277,1.6744,4.9514,3.2143
1.5226,1.6693,4.9616,3.2118
1.5277,1.6642,4.9539,3.222
1.5353,1.6718,4.9488,3.2143
1.5353,1.6795,4.9488,3.2067
1.5226,1.6769,4.9616,3.2143
1.5226,1.6667,4.9616,3.2194
1.5328,1.6667,4.9488,3.2194
1.5353,1.6718,4.9463,3.2143
1.5277,1.6795,4.9539,3.2067
1.5277,1.6718,4.9514,3.2118
1.5251,1.6718,4.959,3.2143
1.5277,1.6642,4.9539,3.2143
1.5353,1.6718,4.9463,3.2118
1.5328,1.6795,4.9412,3.2092
1.5277,1.6769,4.9488,3.2092
1.52,1.6718,4.9565,3.2169
1.5277,1.6667,4.9463,3.2245
1.5277,1.6744,4.9488,3.2169
1.5277,1.6744,4.9386,3.2169
1.5277,1.6795,4.9463,3.2092
1.52,1.6718,4.9514,3.2143
1.5175,1.6693,4.9488,3.2245
1.5302,1.6667,4.9361,3.2169
1.5328,1.682,4.9361,3.2092
1.52,1.6795,4.9488,3.2118
1.5175,1.6693,4.9488,3.2245
1.5277,1.6693,4.9412,3.2245
1.5302,1.6744,4.931,3.2194
1.5226,1.682,4.9361,3.2118
1.5251,1.682,4.9386,3.2194
1.52,1.6693,4.9386,3.2245
1.5328,1.6693,4.9335,3.2271
1.5302,1.6769,4.9284,3.2118
1.5251,1.682,4.9335,3.2143
1.52,1.6744,4.9386,3.2271
1.5226,1.6693,4.9361,3.2245
1.5328,1.6744,4.931,3.2194
1.5251,1.682,4.9386,3.2118
1.52,1.6769,4.9463,3.2194
1.5251,1.6769,4.9412,3.2245
1.5277,1.6744,4.9437,3.2169
1.5251,1.6744,4.9437,3.2169
1.5277,1.6795,4.9488,3.2118
1.52,1.6744,4.9539,3.2143
1.5277,1.6667,4.9488,3.2194
1.5277,1.6718,4.9539,3.2118
1.5277,1.6718,4.9539,3.2143
1.5251,1.6718,4.9565,3.2118
1.52,1.6693,4.9565,3.2118
1.5277,1.6642,4.9565,3.2194
