4.217,1.4526,2.9989,3.0894
4.2119,1.4577,3.004,3.0843
4.2043,1.4526,3.0116,3.0945
4.2094,1.4449,3.004,3.097
4.217,1.4526,3.0014,3.0894
4.2094,1.4602,3.0014,3.0843
4.2017,1.4551,3.0142,3.0945
4.2094,1.4449,2.9989,3.097
4.2119,1.4551,2.9989,3.0894
4.2119,1.4602,3.004,3.0843
4.2017,1.4577,3.0116,3.0919
4.2017,1.4475,3.0091,3.097
4.2144,1.45,2.9989,3.0894
4.2144,1.4577,2.9963,3.0843
4.2094,1.4577,3.0116,3.0843
4.2017,1.4526,3.0065,3.097
4.2068,1.4475,3.0014,3.097
4.2144,1.4551,2.9963,3.0868
4.2068,1.4602,3.0014,3.0868
4.2017,1.4475,3.0091,3.097
4.2144,1.45,2.9963,3.097
4.2144,1.4602,2.9938,3.0843
4.2119,1.4551,3.0014,3.0868
4.2094,1.4551,3.0014,3.097
4.2094,1.4551,2.9989,3.0868
4.2068,1.4551,2.9989,3.0894
4.2094,1.4577,2.9989,3.0894
4.2017,1.4577,3.004,3.097
4.2119,1.4475,2.9938,3.0945
4.2144,1.4551,2.9912,3.0817
4.2094,1.4653,2.9963,3.0868
4.2017,1.4577,3.004,3.0868
4.2094,1.4526,2.9963,3.097
4.2144,1.4526,2.9887,3.0894
4.2144,1.4653,2.9912,3.0843
4.2094,1.4653,2.9963,3.0817
4.2043,1.4602,3.0014,3.0945
4.2094,1.4577,2.9963,3.0868
4.2094,1.4577,2.9938,3.0817
4.2094,1.4577,2.9938,3.0868
4.2094,1.4602,2.9912,3.0945
4.2094,1.4577,2.9938,3.0894
4.2144,1.4577,2.9861,3.0868
4.2094,1.4653,2.9938,3.0894
4.2043,1.4577,2.9989,3.0868
4.2017,1.4526,2.9989,3.097
4.2144,1.4526,2.9861,3.0945
4.2144,1.4577,2.9861,3.0843
4.2094,1.4679,2.9912,3.0868
4.2043,1.4602,2.9989,3.0868
4.2094,1.4602,2.9912,3.0868
4.2144,1.4602,2.9861,3.0894
4.2068,1.4679,2.9887,3.0817
4.2043,1.4602,2.9963,3.0868
4.2068,1.4602,2.9912,3.0945
4.2094,1.4602,2.9912,3.0868
4.2094,1.4602,2.9887,3.0843
4.2094,1.4602,2.9912,3.0868
4.2094,1.4602,2.9887,3.0945
4.2119,1.4628,2.9836,3.0868
4.2094,1.4704,2.9887,3.0817
4.2043,1.4628,2.9938,3.0843
4.2119,1.4577,2.9861,3.0919
4.2094,1.4628,2.9861,3.0843
4.2094,1.4653,2.9861,3.0868
4.2094,1.4704,2.9861,3.0792
4.2068,1.4653,2.9912,3.0894
4.2094,1.4602,2.9861,3.0894
4.217,1.4653,2.9785,3.0766
4.2119,1.473,2.9861,3.0766
4.2119,1.4653,2.9912,3.0817
4.2043,1.4577,2.9912,3.0894
4.217,1.4577,2.981,3.0843
4.2195,1.473,2.9785,3.0766
4.2043,1.473,2.9836,3.0766
4.2068,1.4679,2.9938,3.0817
4.2119,1.4577,2.9861,3.0919
4.2119,1.4628,2.9861,3.0817
4.2119,1.4679,2.9861,3.0766
4.2119,1.4679,2.9836,3.0843
4.2119,1.4653,2.9861,3.0817
4.2119,1.4653,2.9887,3.0843
4.2119,1.4653,2.9887,3.0843
4.2119,1.4628,2.9861,3.0843
4.2068,1.4628,2.9938,3.0843
