4.6019,0.88154,2.9836,2.0108
4.5968,0.87644,2.9938,2.021
4.5943,0.86624,2.9912,2.0261
4.6019,0.86624,2.9785,2.0261
4.607,0.87134,2.981,2.0108
4.6019,0.87899,2.9861,2.0108
4.6019,0.87644,2.9861,2.0159
4.6019,0.87389,2.9861,2.0261
4.5994,0.86879,2.9861,2.0235
4.607,0.86624,2.9785,2.0184
4.6096,0.87644,2.9785,2.0133
4.5994,0.87899,2.9836,2.0108
4.5968,0.87134,2.9912,2.0184
4.5968,0.86624,2.9912,2.0261
4.6096,0.86624,2.9759,2.0261
4.6096,0.87899,2.9759,2.0108
4.6019,0.88154,2.9836,2.0108
4.5968,0.87899,2.9938,2.0159
4.5968,0.86624,2.9912,2.0261
4.6019,0.86624,2.9861,2.0261
4.607,0.87389,2.9785,2.0184
4.607,0.87899,2.9785,2.0108
4.5968,0.87899,2.9861,2.0133
4.6019,0.87134,2.9912,2.0184
4.6019,0.87389,2.9912,2.0159
4.6019,0.86624,2.9861,2.0261
4.6096,0.86624,2.9785,2.0184
4.6096,0.87389,2.981,2.0184
4.6045,0.87899,2.9836,2.021
4.5968,0.87134,2.9912,2.0159
4.5968,0.86624,2.9912,2.0261
4.6019,0.86624,2.9785,2.0261
4.6096,0.87644,2.9785,2.0184
4.5994,0.87899,2.9861,2.0184
4.6045,0.87389,2.9912,2.0184
4.6019,0.86624,2.9861,2.0184
4.6096,0.87134,2.9785,2.0184
4.6019,0.87389,2.9861,2.0133
4.6019,0.87134,2.9861,2.021
4.5968,0.87389,2.9912,2.0184
4.6019,0.87134,2.9861,2.0184
4.6096,0.87389,2.9785,2.0184
4.6045,0.87899,2.9836,2.0133
4.6019,0.87389,2.9836,2.0184
4.5968,0.86624,2.9912,2.0261
4.6019,0.86624,2.9861,2.0235
4.6096,0.87134,2.981,2.0184
4.6019,0.87899,2.9836,2.0133
4.6019,0.87389,2.9861,2.0184
4.6019,0.87389,2.9861,2.0235
4.6019,0.87134,2.9861,2.0184
4.607,0.88154,2.981,2.021
4.6019,0.87134,2.9836,2.0184
4.6019,0.87389,2.9836,2.0184
4.6019,0.86879,2.9861,2.0184
4.6096,0.86879,2.9836,2.0184
4.6019,0.87389,2.9836,2.0159
4.5968,0.87389,2.9861,2.021
4.6096,0.86624,2.9861,2.0261
4.6019,0.87389,2.9861,2.0184
4.5994,0.87134,2.9836,2.0159
4.5968,0.86624,2.9912,2.0261
4.6019,0.87134,2.9836,2.0159
4.6019,0.87134,2.981,2.0133
4.6019,0.87899,2.9887,2.0108
4.5968,0.86624,2.9912,2.0261
4.6096,0.86624,2.9785,2.0184
4.6045,0.87644,2.9836,2.0133
4.5943,0.87389,2.9912,2.0261
4.5994,0.86624,2.9785,2.0261
4.6096,0.87389,2.981,2.0108
4.5968,0.87899,2.9912,2.0184
4.5968,0.86879,2.9912,2.0261
4.6096,0.86879,2.9785,2.021
4.6045,0.87899,2.9836,2.0133
4.5968,0.87134,2.9912,2.021
4.6019,0.87389,2.9861,2.0261
4.5994,0.87134,2.9861,2.021
4.6019,0.87389,2.9861,2.021
4.6019,0.87134,2.9836,2.0184
4.5943,0.87389,2.9836,2.021
4.5994,0.86624,2.9836,2.021
4.6096,0.87389,2.9785,2.021
4.6019,0.87899,2.9836,2.0133
4.5968,0.87644,2.9912,2.0184
4.5943,0.86624,2.9912,2.0261
4.5994,0.87134,2.9836,2.0235
4.6019,0.87134,2.9836,2.0133
4.6019,0.87134,2.9836,2.021
4.6019,0.86624,2.9836,2.0286
4.6019,0.86879,2.9836,2.021
4.5994,0.87134,2.9836,2.0159
4.6019,0.87134,2.9836,2.021
4.6019,0.87389,2.9836,2.021
4.5994,0.86879,2.9836,2.021
4.6096,0.87134,2.9836,2.021
4.6019,0.87644,2.9836,2.0235
4.5968,0.87389,2.9861,2.021
4.5968,0.86624,2.9912,2.0261
4.607,0.86369,2.9734,2.021
4.6096,0.87644,2.9785,2.0159
4.5943,0.87644,2.9912,2.0235
4.5994,0.86624,2.9861,2.0286
4.6096,0.86624,2.9785,2.0235
4.6096,0.87134,2.9759,2.0159
4.5943,0.87644,2.9887,2.0159
4.5968,0.87134,2.9912,2.021
4.6019,0.87134,2.981,2.0286
4.6019,0.87134,2.981,2.0235
4.607,0.87134,2.9785,2.021
4.6019,0.87644,2.9836,2.0235
4.5968,0.87134,2.9912,2.0261
4.5994,0.86114,2.9836,2.0286
4.6096,0.86624,2.9785,2.0235
4.6096,0.87644,2.9785,2.0159
4.6019,0.87899,2.981,2.0159
4.6019,0.86879,2.9836,2.0261
4.6019,0.87134,2.9836,2.0235
4.5994,0.86369,2.9836,2.0286
4.6096,0.86369,2.9785,2.0261
4.607,0.87134,2.9836,2.0235
4.6019,0.87389,2.981,2.021
4.5968,0.87134,2.9887,2.0261
4.5968,0.86369,2.9912,2.0312
4.6019,0.86369,2.9785,2.0312
4.607,0.86879,2.9759,2.0235
4.5943,0.87644,2.9887,2.021
4.5943,0.86369,2.9887,2.0312
4.6019,0.86369,2.9836,2.0312
4.607,0.86879,2.9759,2.0261
4.5994,0.87389,2.981,2.021
4.5943,0.87644,2.9887,2.0235
4.5994,0.86879,2.981,2.0337
4.5994,0.86879,2.981,2.0261
4.5994,0.87644,2.981,2.0184
4.5968,0.87134,2.9861,2.0337
4.5994,0.86369,2.981,2.0286
4.607,0.86369,2.9734,2.0261
4.6096,0.87644,2.9759,2.021
4.6019,0.87644,2.981,2.0184
4.5943,0.86369,2.9887,2.0337
4.6096,0.86369,2.9759,2.0312
4.6096,0.86879,2.9759,2.0286
4.6019,0.87389,2.981,2.021
4.6019,0.87644,2.981,2.0261
4.5968,0.86879,2.9785,2.0261
4.5943,0.86369,2.9861,2.0337
4.6096,0.86369,2.981,2.0261
4.5994,0.86879,2.981,2.0261
4.6019,0.87644,2.981,2.021
4.5968,0.87644,2.9887,2.0261
4.5968,0.86369,2.9887,2.0337
4.6096,0.86624,2.981,2.0337
4.6096,0.86624,2.9759,2.021
4.6019,0.87644,2.9836,2.021
4.5943,0.86879,2.9861,2.0286
4.6019,0.86369,2.981,2.0337
4.5994,0.87134,2.981,2.0261
4.5994,0.86879,2.981,2.0261
4.6019,0.87389,2.981,2.021
4.5968,0.86879,2.9836,2.0286
4.5943,0.86369,2.9887,2.0337
4.6096,0.86879,2.9759,2.0286
4.6096,0.87644,2.9785,2.021
4.5968,0.87389,2.9861,2.0261
4.5943,0.86369,2.9861,2.0337
4.6096,0.86114,2.9734,2.0286
4.6096,0.86879,2.981,2.0235
