0.48764,2.9031,2.8893,2.5386
0.50039,2.9005,2.8791,2.5335
0.50039,2.9158,2.8765,2.5284
0.48764,2.9158,2.8816,2.5284
0.48764,2.9082,2.8893,2.5437
0.49274,2.9031,2.8816,2.5437
0.50039,2.9056,2.8765,2.536
0.49529,2.9056,2.8842,2.5309
0.49784,2.9082,2.8816,2.536
0.49274,2.9082,2.8842,2.5437
0.49274,2.9005,2.8842,2.5386
0.50039,2.9133,2.8765,2.5258
0.49784,2.9158,2.8842,2.5258
0.48764,2.9056,2.8918,2.5411
0.49784,2.9031,2.8816,2.5386
0.49784,2.9082,2.8842,2.536
0.49529,2.9056,2.8842,2.5335
0.49529,2.9158,2.8816,2.5309
0.49019,2.9082,2.8918,2.5309
0.49784,2.9031,2.8842,2.5411
0.50294,2.9031,2.8791,2.5335
0.50294,2.9158,2.8791,2.5258
0.49784,2.9158,2.8816,2.5258
0.49274,2.9082,2.8893,2.5284
0.49274,2.9031,2.8918,2.536
0.50294,2.9031,2.8791,2.536
0.50549,2.9107,2.8765,2.5284
0.49784,2.9158,2.8816,2.5182
0.49784,2.9107,2.8842,2.5258
0.49784,2.9107,2.8816,2.5258
0.50039,2.9031,2.8816,2.5335
0.50549,2.9107,2.8791,2.5258
0.50549,2.9158,2.8765,2.5207
0.49274,2.9158,2.8893,2.5207
0.49274,2.9056,2.8867,2.5309
0.49784,2.9056,2.8816,2.5309
0.50549,2.9082,2.8714,2.5258
0.49784,2.9082,2.8816,2.5182
0.49784,2.9082,2.8816,2.5258
0.49529,2.9082,2.8816,2.5284
0.49784,2.9107,2.8842,2.5284
0.50549,2.9056,2.8816,2.5309
0.49784,2.9133,2.8842,2.5309
0.49784,2.9056,2.8842,2.5335
0.49784,2.9005,2.8816,2.536
0.50294,2.9056,2.8791,2.5309
0.49784,2.9133,2.8816,2.5258
0.49019,2.9082,2.8893,2.5309
0.49784,2.9005,2.8842,2.536
0.50294,2.9056,2.8765,2.5335
0.49784,2.9133,2.8816,2.5233
0.49019,2.9056,2.8918,2.5284
0.49529,2.9005,2.8842,2.5386
0.50549,2.9082,2.8791,2.5309
0.49784,2.9133,2.8842,2.5233
0.49019,2.9056,2.8893,2.5309
0.49784,2.9005,2.8842,2.536
0.50294,2.9082,2.8765,2.5309
0.50039,2.9107,2.8816,2.5233
0.49274,2.9056,2.8893,2.5284
0.49784,2.9031,2.8816,2.5284
0.49784,2.9082,2.8816,2.5233
0.49784,2.9056,2.8791,2.5284
0.49784,2.9005,2.8791,2.536
0.50549,2.9082,2.8816,2.5309
0.49784,2.9056,2.8816,2.5258
0.49019,2.9082,2.8893,2.5309
0.49784,2.9082,2.8816,2.5284
0.49784,2.9056,2.8816,2.5284
0.49784,2.9133,2.8816,2.5258
0.49019,2.9133,2.8893,2.5309
0.49274,2.898,2.8893,2.536
0.49529,2.9005,2.8816,2.536
0.50039,2.9056,2.8765,2.5258
0.49784,2.9133,2.8816,2.5233
0.49019,2.9082,2.8893,2.5309
0.49784,2.9031,2.8842,2.5335
0.50294,2.9056,2.8791,2.5335
0.49529,2.9082,2.8867,2.5284
0.49019,2.9107,2.8893,2.5335
0.49019,2.9056,2.8918,2.5411
0.49529,2.898,2.8842,2.5411
0.50294,2.9056,2.8791,2.536
0.49529,2.9107,2.8867,2.5309
0.49529,2.9107,2.8918,2.536
0.48764,2.8955,2.8867,2.5437
0.49784,2.8955,2.8791,2.5386
0.50039,2.9082,2.8791,2.5335
0.48764,2.9082,2.8918,2.5309
0.48764,2.9031,2.8918,2.5437
0.49274,2.8955,2.8867,2.5462
0.50039,2.9005,2.8816,2.5309
0.49529,2.9082,2.8867,2.5335
0.49529,2.9031,2.8867,2.5411
0.49274,2.9031,2.8867,2.5462
0.49529,2.898,2.8867,2.536
0.50039,2.9056,2.8816,2.5386
0.50039,2.9082,2.8816,2.5335
0.48764,2.9107,2.8969,2.536
0.48764,2.8955,2.8944,2.5462
0.49274,2.8955,2.8893,2.5437
0.50039,2.9031,2.8816,2.536
0.49274,2.9107,2.8893,2.5309
0.48509,2.9031,2.8944,2.5386
0.49274,2.9031,2.8893,2.5437
0.49274,2.9031,2.8893,2.5386
0.49274,2.9056,2.8893,2.5386
0.49274,2.9107,2.8893,2.5335
0.48764,2.9031,2.8944,2.5386
0.48764,2.9056,2.8944,2.5437
0.49274,2.898,2.8893,2.5437
0.50039,2.9031,2.8816,2.5386
