4.7166,1.3659,2.7644,2.4136
4.7115,1.3633,2.772,2.4136
4.7039,1.3582,2.7771,2.4187
4.7115,1.3582,2.7695,2.4238
4.7115,1.3582,2.772,2.4162
4.7166,1.3582,2.7644,2.4162
4.7166,1.3633,2.7644,2.4136
4.7039,1.3633,2.7771,2.4136
4.7064,1.3532,2.7771,2.4238
4.7115,1.3506,2.7695,2.4238
4.7166,1.3582,2.7669,2.4162
4.7115,1.3608,2.7695,2.4136
4.709,1.3633,2.7695,2.4187
4.7039,1.3582,2.7771,2.4187
4.7115,1.3506,2.772,2.4238
4.7166,1.3506,2.7644,2.4213
4.7192,1.3633,2.7644,2.4136
4.709,1.3659,2.7695,2.4187
4.7039,1.3557,2.7746,2.4187
4.7115,1.3506,2.772,2.4238
4.7166,1.3532,2.7644,2.4162
4.7192,1.3608,2.7669,2.4136
4.7115,1.3659,2.7695,2.4136
4.7039,1.3582,2.7771,2.4187
4.7115,1.3557,2.7669,2.4264
4.709,1.3557,2.772,2.4187
4.7166,1.3557,2.7669,2.4213
4.709,1.3557,2.772,2.4111
4.7039,1.3557,2.7797,2.4187
4.7039,1.3506,2.7771,2.4238
4.7115,1.3506,2.7695,2.4162
4.7217,1.3557,2.7644,2.4187
4.7192,1.3633,2.7669,2.4111
4.7039,1.3633,2.7771,2.4136
4.7039,1.3582,2.7771,2.4238
4.7115,1.3532,2.772,2.4238
4.7192,1.3506,2.7644,2.4187
4.7192,1.3659,2.7644,2.4111
4.7115,1.3633,2.7695,2.4085
4.7064,1.3582,2.7771,2.4162
4.7064,1.3557,2.7771,2.4162
4.7115,1.3582,2.772,2.4238
4.7192,1.3582,2.7644,2.4162
4.7192,1.3608,2.7644,2.4111
4.7115,1.3633,2.772,2.4111
4.7064,1.3582,2.7771,2.4162
4.7115,1.3582,2.7695,2.4238
4.7115,1.3557,2.7695,2.4187
4.709,1.3557,2.7644,2.4162
4.7115,1.3633,2.7695,2.4162
4.709,1.3582,2.7771,2.4162
