0.27352,2.2581,4.0644,2.3779
0.27607,2.2581,4.0669,2.3805
0.27607,2.2683,4.0644,2.3805
0.27097,2.2607,4.072,2.3805
0.26842,2.253,4.072,2.3881
0.27352,2.253,4.0593,2.3881
0.28116,2.2581,4.0567,2.3805
0.28116,2.2658,4.0593,2.3754
0.27607,2.2658,4.0669,2.3754
0.27097,2.2683,4.072,2.3805
0.26842,2.2607,4.072,2.3805
0.27352,2.2581,4.0644,2.3805
0.27607,2.2607,4.0669,2.3805
0.28116,2.2581,4.0593,2.3805
0.27607,2.2632,4.0669,2.3805
0.27097,2.2607,4.072,2.3805
0.27607,2.253,4.0694,2.3856
0.27607,2.2581,4.0669,2.3805
0.27607,2.2581,4.0669,2.383
0.27352,2.2581,4.0669,2.3805
0.27607,2.2581,4.0745,2.3805
0.27861,2.253,4.0694,2.3805
0.28116,2.2581,4.0644,2.3805
0.27352,2.2581,4.0669,2.3728
0.27607,2.2607,4.0669,2.3779
0.27352,2.2607,4.0669,2.3805
0.27607,2.2581,4.0694,2.3805
0.27607,2.2581,4.0618,2.3728
0.27607,2.2658,4.072,2.3754
0.27097,2.253,4.0745,2.3805
0.27352,2.253,4.0694,2.3881
0.27352,2.2581,4.0694,2.3805
0.27352,2.2581,4.0694,2.3805
0.27861,2.2581,4.0694,2.3805
0.26842,2.2607,4.0694,2.383
0.27607,2.253,4.0694,2.3805
0.28371,2.2581,4.0618,2.3805
0.27352,2.2658,4.0694,2.3728
0.27097,2.2658,4.0745,2.383
0.27097,2.253,4.0745,2.3881
0.27607,2.253,4.0669,2.3881
0.27607,2.2581,4.0618,2.3805
0.28116,2.2683,4.0618,2.3754
0.27097,2.2658,4.0745,2.383
0.26842,2.253,4.0745,2.3881
0.28371,2.253,4.0618,2.3881
0.27861,2.2607,4.0593,2.383
0.27607,2.2658,4.0669,2.383
0.26842,2.2607,4.072,2.383
0.27352,2.253,4.0644,2.3907
0.27352,2.2607,4.0644,2.383
0.27352,2.2607,4.0542,2.3856
0.27352,2.2683,4.0618,2.383
0.27097,2.2607,4.0669,2.383
0.27352,2.2556,4.0618,2.3907
0.28116,2.2607,4.0542,2.383
0.27352,2.2683,4.0618,2.383
0.26842,2.2607,4.0669,2.383
0.27352,2.253,4.0644,2.3907
0.28116,2.2556,4.0567,2.3932
0.28116,2.2607,4.0542,2.3856
0.27607,2.2607,4.0618,2.3805
0.27607,2.2683,4.0644,2.3805
0.26842,2.2607,4.0694,2.3881
0.27352,2.2607,4.0618,2.3907
0.27352,2.2556,4.0567,2.3907
0.28116,2.2632,4.0567,2.3856
0.27861,2.2683,4.0542,2.3779
0.27352,2.2607,4.0644,2.3856
0.26842,2.2607,4.0694,2.383
0.26842,2.253,4.0644,2.3907
0.27352,2.2556,4.0567,2.3932
0.27861,2.2607,4.0567,2.383
0.27352,2.2607,4.0618,2.3805
0.27352,2.2607,4.0644,2.3779
0.26587,2.2607,4.0694,2.383
0.27097,2.253,4.0694,2.3932
0.27861,2.2556,4.0567,2.3932
0.27861,2.2632,4.0567,2.3779
0.27607,2.2683,4.0618,2.3881
0.26842,2.2632,4.0669,2.3881
0.26587,2.2556,4.0644,2.3932
0.27352,2.2556,4.0593,2.3932
0.27861,2.2632,4.0516,2.3881
0.27352,2.2607,4.0567,2.3805
0.27352,2.2632,4.0567,2.3881
0.26842,2.2632,4.0618,2.3856
0.26842,2.2556,4.0644,2.3932
0.27861,2.2581,4.0491,2.3881
0.27097,2.2632,4.0542,2.3881
0.27097,2.2709,4.0542,2.3805
0.26587,2.2709,4.0618,2.3805
0.26587,2.2632,4.0618,2.3881
0.27097,2.2658,4.0542,2.3932
0.27352,2.2556,4.0542,2.3958
0.27861,2.2658,4.0465,2.3907
0.27607,2.2709,4.0491,2.3805
0.26332,2.2709,4.0593,2.383
0.26587,2.2581,4.0593,2.3958
0.26842,2.2607,4.0516,2.3932
0.27607,2.2632,4.0465,2.3907
0.27097,2.2734,4.0516,2.383
0.27097,2.2658,4.0593,2.3907
0.27097,2.2658,4.0567,2.3958
0.27607,2.2581,4.044,2.3958
0.27607,2.2709,4.044,2.3907
0.27097,2.2632,4.0465,2.3907
0.27097,2.2658,4.044,2.3907
0.26842,2.2658,4.0465,2.3907
0.27607,2.2683,4.0465,2.3932
0.27097,2.276,4.0465,2.3907
0.26332,2.2683,4.0516,2.3983
0.27097,2.2607,4.044,2.3983
0.27097,2.2683,4.044,2.3856
0.26842,2.2683,4.044,2.3856
0.26332,2.2734,4.0516,2.3856
0.26332,2.2607,4.0491,2.3983
0.27352,2.2607,4.0338,2.3983
0.27352,2.2734,4.0338,2.3881
0.26332,2.2734,4.0465,2.3856
0.26842,2.2683,4.0465,2.3932
0.27352,2.2607,4.0338,2.3983
0.27607,2.2683,4.0312,2.3932
0.26842,2.2734,4.0389,2.3881
0.26332,2.2683,4.044,2.3932
0.26842,2.2632,4.0389,2.3983
0.27097,2.2658,4.0389,2.3958
0.27097,2.2683,4.0389,2.3932
0.26842,2.2683,4.0389,2.3932
