0.15116,2.3168,3.6387,1.9725
0.15626,2.3244,3.6361,1.9649
0.15371,2.3295,3.6412,1.9623
0.14606,2.3244,3.6463,1.9674
0.15116,2.3168,3.6387,1.9751
0.15626,2.3295,3.6336,1.9674
0.15116,2.3321,3.6387,1.9649
0.14606,2.3244,3.6463,1.9725
0.15116,2.3168,3.6387,1.9725
0.15626,2.3219,3.6336,1.9623
0.14606,2.3295,3.6463,1.9598
0.14351,2.3168,3.6463,1.9751
0.15881,2.3219,3.631,1.9674
0.15116,2.3295,3.6387,1.9674
0.14606,2.3219,3.6438,1.9649
0.15116,2.3168,3.6361,1.97
0.15371,2.3244,3.6336,1.9623
0.15116,2.3295,3.6387,1.9649
0.14351,2.3244,3.6463,1.9751
0.15626,2.3168,3.631,1.9725
0.15626,2.3244,3.6387,1.9674
0.15116,2.327,3.6361,1.9674
0.15116,2.3244,3.6438,1.9674
0.14861,2.3168,3.6387,1.9751
0.15626,2.3244,3.6336,1.97
0.15626,2.3295,3.6361,1.9623
0.14861,2.3219,3.6387,1.9674
0.15116,2.3244,3.6387,1.9674
0.14861,2.3168,3.6387,1.9674
0.15626,2.3219,3.6336,1.9674
0.14351,2.3295,3.6387,1.9649
0.14351,2.3244,3.6387,1.9674
0.14861,2.3142,3.6387,1.9674
0.15626,2.3244,3.6336,1.9674
0.15371,2.3244,3.6387,1.9649
0.15116,2.3244,3.6412,1.9725
0.15881,2.3244,3.6336,1.9674
0.15626,2.3295,3.6387,1.9623
0.14351,2.3219,3.6463,1.9674
0.14606,2.3168,3.6387,1.9725
0.15626,2.3142,3.6336,1.9674
0.15626,2.3295,3.6336,1.9649
0.14606,2.3295,3.6463,1.9649
0.14351,2.3244,3.6463,1.9674
0.15371,2.3168,3.6412,1.9674
0.15626,2.3244,3.6361,1.97
0.15371,2.3295,3.6336,1.9623
0.15116,2.3295,3.6438,1.9623
0.14351,2.3219,3.6463,1.9751
0.15116,2.3193,3.6387,1.9751
0.15881,2.3295,3.6336,1.9623
0.15116,2.3295,3.6387,1.9623
0.14351,2.3219,3.6463,1.9751
0.15881,2.3168,3.6336,1.9751
0.15626,2.327,3.6336,1.9623
0.15116,2.3295,3.6463,1.9598
0.14351,2.3244,3.6463,1.9751
0.15116,2.3168,3.6387,1.9751
0.15626,2.3219,3.6361,1.9674
0.15116,2.3295,3.6387,1.9623
0.14351,2.3244,3.6463,1.9674
0.14861,2.3168,3.6387,1.9649
