3.1209,0.84075,2.3132,1.3962
3.1209,0.84075,2.3158,1.4039
3.1209,0.84075,2.3158,1.3962
3.1234,0.84075,2.3183,1.3988
3.1234,0.8433,2.3158,1.4013
3.1234,0.8433,2.3183,1.3988
3.1234,0.8331,2.3107,1.4064
3.1285,0.84585,2.3107,1.3937
3.126,0.8484,2.3183,1.3937
3.1234,0.84075,2.3183,1.3988
3.1234,0.84075,2.3183,1.3988
3.1234,0.84075,2.3183,1.4013
3.1311,0.84075,2.3158,1.3988
3.1234,0.84075,2.3183,1.3988
3.1234,0.8433,2.3183,1.3988
3.1209,0.8331,2.3209,1.3988
3.1311,0.84075,2.3107,1.3911
3.1234,0.84585,2.3183,1.3937
3.1158,0.84075,2.326,1.3962
3.1209,0.8331,2.3183,1.4064
3.1234,0.8382,2.3183,1.4013
3.1311,0.84585,2.3132,1.3937
3.1158,0.84585,2.326,1.3937
3.1183,0.8382,2.326,1.4064
3.1234,0.8331,2.3107,1.4039
3.1311,0.84075,2.3158,1.3937
3.1234,0.8484,2.3183,1.3937
3.1234,0.84075,2.326,1.3988
3.1234,0.84075,2.3209,1.4039
3.1234,0.84075,2.3209,1.3962
3.1234,0.8433,2.3183,1.3988
3.126,0.84075,2.3183,1.3962
3.1234,0.84075,2.326,1.3962
3.1234,0.84075,2.3183,1.3988
3.1311,0.84075,2.3132,1.4013
3.1234,0.84585,2.3209,1.3937
3.126,0.84075,2.3209,1.3962
3.1234,0.84075,2.3209,1.4039
3.126,0.84075,2.3209,1.3962
3.1336,0.84075,2.3209,1.3988
3.126,0.84585,2.326,1.3911
3.1183,0.84075,2.326,1.4039
3.1311,0.8331,2.3209,1.4039
3.1311,0.84075,2.3132,1.3937
3.126,0.84585,2.3209,1.3937
3.1183,0.8382,2.326,1.3962
3.126,0.84075,2.3209,1.4039
3.126,0.84075,2.3209,1.3988
3.1285,0.84075,2.3158,1.3962
3.126,0.8382,2.3209,1.3988
3.126,0.8382,2.3209,1.3962
3.126,0.83055,2.3234,1.3962
3.126,0.84075,2.3209,1.3988
3.126,0.8382,2.3209,1.3962
3.126,0.84075,2.3209,1.4039
3.126,0.84075,2.3234,1.3962
3.126,0.84585,2.3209,1.3911
3.1183,0.84075,2.3311,1.4039
3.126,0.8331,2.326,1.4039
3.1311,0.8382,2.3209,1.3962
3.1285,0.8382,2.326,1.3962
3.1285,0.8382,2.326,1.3988
3.1285,0.84075,2.3234,1.3962
3.1285,0.84585,2.326,1.3911
3.1209,0.84075,2.3311,1.3962
3.1285,0.8331,2.326,1.3962
3.1362,0.8382,2.3183,1.3962
3.1285,0.84585,2.326,1.3911
3.1285,0.8382,2.3311,1.3937
3.126,0.8433,2.326,1.4039
3.1285,0.8382,2.3234,1.3962
3.1336,0.84585,2.3183,1.3911
3.1209,0.84585,2.326,1.3962
3.1285,0.84075,2.326,1.3962
3.1285,0.8382,2.326,1.3962
3.1311,0.8382,2.3183,1.3937
3.1285,0.84585,2.326,1.3886
3.1209,0.8382,2.3336,1.3937
3.1285,0.8331,2.326,1.4039
3.1336,0.8382,2.3183,1.3962
3.1285,0.84585,2.3234,1.3962
3.1209,0.8382,2.3311,1.3937
3.1285,0.8331,2.326,1.3962
3.1336,0.8382,2.3209,1.3962
3.1285,0.84585,2.326,1.3911
3.1234,0.84075,2.3311,1.4013
3.1285,0.8331,2.326,1.4039
3.1336,0.84075,2.3209,1.3962
3.126,0.84585,2.3285,1.3886
3.1285,0.8382,2.326,1.3937
3.1285,0.84075,2.326,1.4013
3.1285,0.84075,2.3285,1.3937
3.1285,0.84075,2.3285,1.3911
3.1285,0.84075,2.326,1.3962
3.1285,0.8382,2.3336,1.4013
3.1336,0.8331,2.3209,1.3962
