4.63,1.5953,2.6777,2.4468
4.6223,1.5902,2.6828,2.4442
4.63,1.5928,2.6777,2.4468
4.6274,1.5928,2.6701,2.4493
4.63,1.5928,2.6752,2.4468
4.63,1.5902,2.6777,2.4468
4.6274,1.5851,2.6777,2.4468
4.6351,1.5902,2.6777,2.4468
4.6274,1.5902,2.6752,2.4442
4.6274,1.5928,2.6777,2.4442
4.63,1.5928,2.6777,2.4442
4.6376,1.5902,2.6726,2.4417
4.6274,1.5979,2.6752,2.4417
4.6249,1.5928,2.6828,2.4442
4.63,1.5851,2.6752,2.4493
4.6376,1.5928,2.6701,2.4468
4.6376,1.6004,2.6701,2.4391
4.6249,1.6004,2.6828,2.4442
4.63,1.5953,2.6777,2.4493
4.63,1.5851,2.6701,2.4519
4.6376,1.5928,2.6701,2.4366
4.6274,1.6004,2.6854,2.4366
4.6223,1.5928,2.6828,2.4519
4.63,1.5877,2.6777,2.4519
4.6351,1.5928,2.6701,2.4391
4.63,1.6004,2.6777,2.4366
4.6223,1.5902,2.6828,2.4442
4.63,1.5877,2.6777,2.4493
4.63,1.5928,2.6777,2.4442
4.63,1.5928,2.6701,2.4417
4.6325,1.6004,2.6828,2.4366
4.6249,1.5953,2.6828,2.4417
4.63,1.5851,2.6777,2.4493
4.6376,1.5877,2.6726,2.4442
4.6351,1.5928,2.6726,2.4366
4.63,1.6004,2.6777,2.4391
4.6249,1.5928,2.6854,2.4391
4.63,1.5953,2.6777,2.4442
4.63,1.5953,2.6803,2.4417
4.6376,1.5928,2.6726,2.4417
4.63,1.5979,2.6777,2.434
4.6249,1.6004,2.6777,2.4417
4.6325,1.5953,2.6803,2.4417
4.6325,1.5953,2.6777,2.4417
4.6351,1.5953,2.6726,2.4417
4.6376,1.603,2.6777,2.4315
4.6249,1.6004,2.6854,2.4417
4.6249,1.5928,2.6803,2.4391
4.63,1.5953,2.6777,2.4391
4.6376,1.6004,2.6726,2.434
4.6249,1.6004,2.6854,2.434
4.63,1.5979,2.6777,2.4366
4.63,1.5953,2.6803,2.4391
4.63,1.6004,2.6777,2.434
4.6274,1.5953,2.6854,2.4442
4.63,1.5877,2.6803,2.4442
4.6376,1.5953,2.6752,2.4391
4.6325,1.6004,2.6777,2.4391
4.6249,1.5953,2.6854,2.4442
4.63,1.5877,2.6803,2.4442
4.6376,1.5979,2.6752,2.4289
4.6274,1.6004,2.6879,2.4315
4.6274,1.5979,2.6854,2.4417
4.6351,1.5902,2.6726,2.4417
4.6402,1.603,2.6752,2.4289
4.6274,1.6004,2.6879,2.4315
4.6274,1.5902,2.6879,2.4417
4.6402,1.5902,2.6803,2.4442
4.6402,1.5953,2.6752,2.4315
4.6249,1.6004,2.6879,2.4289
4.6249,1.5902,2.6879,2.4391
4.6402,1.5902,2.6752,2.434
4.6402,1.603,2.6803,2.4289
4.6325,1.5979,2.6879,2.434
4.6325,1.5902,2.6828,2.434
4.6402,1.5979,2.6752,2.434
4.63,1.603,2.6777,2.434
4.6325,1.5979,2.6803,2.434
4.6325,1.5979,2.6777,2.4315
4.6351,1.6004,2.6803,2.4289
4.6249,1.5979,2.6879,2.4417
4.6351,1.5902,2.6803,2.4417
4.6402,1.5953,2.6777,2.434
4.6351,1.603,2.6828,2.4264
4.63,1.5979,2.6879,2.4315
4.6351,1.5928,2.6803,2.4366
4.6402,1.5979,2.6752,2.4315
4.6351,1.6055,2.6803,2.434
4.6274,1.5979,2.6854,2.4315
