4.5203,0.79231,3.0065,2.0159
4.528,0.80251,2.9989,2.0184
4.5229,0.81016,3.004,2.0082
4.5152,0.80251,3.0091,2.0159
4.5178,0.79741,3.004,2.0159
4.528,0.80506,3.004,2.0159
4.5203,0.80251,3.004,2.0159
4.5229,0.80251,3.004,2.0235
4.5229,0.79996,3.0065,2.0159
4.5203,0.80251,3.004,2.0108
4.5203,0.80251,3.004,2.0159
4.5203,0.79996,3.004,2.0159
4.5203,0.79741,3.004,2.0159
4.5305,0.81016,2.9989,2.0082
4.5203,0.80761,3.004,2.0133
4.5152,0.80251,3.0116,2.021
4.5203,0.79486,3.004,2.0235
4.528,0.80251,2.9989,2.0159
4.5152,0.80761,3.0116,2.0082
4.5152,0.79486,3.0091,2.021
4.528,0.79486,2.9989,2.021
4.528,0.81016,2.9989,2.0108
4.5152,0.80761,3.0091,2.0159
4.5229,0.79741,3.004,2.0235
4.5305,0.80506,2.9989,2.0159
4.5229,0.80761,3.0065,2.0159
4.5178,0.80251,3.0116,2.0159
4.5229,0.80251,3.0065,2.0159
4.5203,0.80506,3.004,2.0108
4.5178,0.80251,3.0142,2.0184
4.5203,0.79741,3.004,2.0133
4.528,0.80251,2.9989,2.0159
4.5229,0.80251,3.004,2.0159
4.5229,0.80251,3.004,2.0235
4.5203,0.80251,3.004,2.0159
4.5254,0.80251,3.004,2.0108
4.5229,0.80506,3.004,2.0159
4.5229,0.80251,3.0014,2.021
4.5203,0.80251,3.004,2.0159
4.5203,0.80251,3.004,2.0159
4.5229,0.80251,3.004,2.0159
4.5229,0.80506,3.004,2.0159
4.5229,0.79486,3.004,2.0159
4.528,0.80251,2.9989,2.0159
4.5152,0.81016,3.0091,2.0108
4.5178,0.80251,3.0116,2.0235
4.5229,0.79741,3.004,2.021
4.528,0.79996,2.9989,2.0108
4.5229,0.80761,3.004,2.0108
4.5229,0.80506,3.0014,2.0159
4.5203,0.80251,3.004,2.0159
4.5229,0.80251,3.0065,2.0159
4.528,0.80251,2.9963,2.0159
4.5229,0.80506,3.004,2.0108
4.5229,0.80251,3.004,2.0108
4.5152,0.79741,3.0091,2.021
4.5229,0.80251,3.004,2.0159
4.5254,0.80251,3.004,2.0159
4.5229,0.81016,3.004,2.0159
4.5152,0.79996,3.0091,2.0133
4.5254,0.79741,3.004,2.0235
4.528,0.79486,3.0014,2.0159
4.528,0.81016,2.9989,2.0108
4.5229,0.80761,3.004,2.0108
4.5178,0.80506,3.0116,2.0159
