0.56157,1.9216,2.7058,1.1234
0.56921,1.9267,2.6981,1.1157
0.56412,1.9369,2.7032,1.1106
0.55647,1.9344,2.7109,1.1157
0.55392,1.9216,2.7109,1.1234
0.56157,1.9267,2.7058,1.1183
0.57176,1.9267,2.7032,1.1208
0.56666,1.9344,2.7058,1.1183
0.55647,1.9267,2.7109,1.1157
0.56157,1.9216,2.7058,1.1234
0.56921,1.9216,2.6981,1.1234
0.56921,1.9267,2.6981,1.1183
0.56157,1.9267,2.7032,1.1132
0.56157,1.9344,2.7032,1.1183
0.55392,1.9267,2.7083,1.1183
0.55647,1.9216,2.7083,1.1234
0.56157,1.9191,2.6981,1.1234
0.56921,1.9267,2.6981,1.1183
0.56157,1.9344,2.7032,1.1132
0.56157,1.9293,2.7007,1.1157
0.56157,1.9293,2.7007,1.1183
0.56157,1.9242,2.7032,1.1183
0.56921,1.9267,2.6956,1.1183
0.56157,1.9344,2.7007,1.1132
0.55902,1.9293,2.7083,1.1183
0.55647,1.9216,2.7083,1.1259
0.56921,1.9242,2.6981,1.1234
0.57176,1.9344,2.6981,1.1106
0.55902,1.9344,2.7083,1.1132
0.55647,1.9267,2.7083,1.1183
0.56157,1.9216,2.7032,1.1234
0.56157,1.9267,2.7032,1.1183
0.56921,1.9293,2.6956,1.1132
0.56157,1.9344,2.7032,1.1132
0.56157,1.9267,2.7032,1.1183
0.56157,1.9267,2.7083,1.1183
0.56157,1.9242,2.7032,1.1234
0.56921,1.9267,2.6956,1.1183
0.56157,1.9267,2.6981,1.1132
0.56157,1.9293,2.7032,1.1183
0.55647,1.9293,2.7083,1.1157
0.56157,1.9216,2.7032,1.1234
0.56921,1.9242,2.6981,1.1234
0.56921,1.9293,2.6956,1.1132
0.56157,1.9267,2.6981,1.1132
0.56157,1.9369,2.6981,1.1183
0.55647,1.9216,2.7058,1.1234
0.56157,1.9267,2.7007,1.1234
0.56157,1.9267,2.7007,1.1183
0.56921,1.9267,2.693,1.1132
0.56157,1.9318,2.6981,1.1106
0.56157,1.9293,2.7007,1.1183
0.55647,1.9293,2.7032,1.1183
0.56157,1.9293,2.6981,1.1208
0.56921,1.9293,2.6981,1.1183
0.56157,1.9369,2.6981,1.1183
0.55392,1.9293,2.7058,1.1183
0.56157,1.9242,2.6981,1.1259
0.56921,1.9216,2.693,1.1183
0.56666,1.9369,2.693,1.1132
0.56157,1.9344,2.6981,1.1132
0.56157,1.9293,2.6981,1.1183
0.55647,1.9293,2.7058,1.1183
0.55647,1.9242,2.7083,1.1234
0.56157,1.9242,2.6956,1.1259
0.56921,1.9267,2.6956,1.1183
0.56157,1.9267,2.7007,1.1132
0.56157,1.9344,2.7007,1.1132
0.55647,1.9344,2.7083,1.1183
0.55647,1.9216,2.7083,1.1259
0.56157,1.9216,2.7032,1.1259
0.56157,1.9267,2.7032,1.1157
0.56666,1.9293,2.6956,1.1208
0.56157,1.9369,2.7007,1.1132
0.55647,1.9293,2.7058,1.1157
0.56157,1.9242,2.7007,1.1259
0.56921,1.9216,2.693,1.1183
0.56921,1.9369,2.6956,1.1132
0.56157,1.9344,2.7007,1.1183
0.55647,1.9344,2.7083,1.1183
0.55647,1.9216,2.7058,1.1234
0.56666,1.9216,2.6956,1.1285
0.56666,1.9293,2.6956,1.1208
0.56157,1.9293,2.6981,1.1106
0.56412,1.9293,2.7007,1.1183
0.55647,1.9293,2.7058,1.1183
0.55647,1.9216,2.7083,1.1259
0.56157,1.9242,2.6981,1.1259
0.56921,1.9293,2.693,1.1157
0.56157,1.9344,2.6981,1.1106
0.56157,1.9293,2.6981,1.1183
0.55647,1.9293,2.7007,1.1183
0.56157,1.9216,2.6981,1.1183
0.56921,1.9242,2.693,1.1183
0.56666,1.9293,2.693,1.1106
0.56157,1.9344,2.6981,1.1132
0.56412,1.9293,2.6981,1.1183
0.55647,1.9293,2.7058,1.1157
0.56157,1.9242,2.6981,1.1285
0.57176,1.9216,2.693,1.1183
0.56921,1.9369,2.693,1.1132
0.56157,1.9267,2.6981,1.1183
0.56157,1.9267,2.6981,1.1183
0.56157,1.9242,2.6981,1.1234
0.56921,1.9293,2.6956,1.1106
0.56157,1.9344,2.6981,1.1106
0.56157,1.9267,2.6981,1.1183
0.56157,1.9318,2.6981,1.1285
0.56412,1.9216,2.693,1.1259
0.56921,1.9293,2.6905,1.1183
0.56921,1.9267,2.6981,1.1183
0.56157,1.9369,2.6981,1.1132
0.55647,1.9369,2.7032,1.1132
0.55647,1.9267,2.7032,1.1234
0.56157,1.9216,2.6981,1.1234
0.56157,1.9242,2.6981,1.1183
0.56921,1.9293,2.6905,1.1157
0.57176,1.9369,2.693,1.1132
0.56412,1.9369,2.7032,1.1106
0.55647,1.9293,2.7032,1.1157
0.56157,1.9318,2.7032,1.1259
0.56157,1.9216,2.6956,1.1259
0.56412,1.9293,2.6956,1.1183
0.56666,1.9293,2.6879,1.1183
0.56921,1.9369,2.6879,1.1132
0.56412,1.9369,2.693,1.1132
0.55647,1.9293,2.6981,1.1183
0.55647,1.9267,2.7007,1.1259
0.56157,1.9267,2.693,1.1259
0.56157,1.9293,2.693,1.1183
0.56666,1.9293,2.6854,1.1183
0.56666,1.9395,2.6828,1.1157
0.56157,1.9369,2.6879,1.1157
0.55647,1.9318,2.6956,1.1208
0.55902,1.9344,2.6879,1.1183
0.55902,1.9318,2.6879,1.1285
0.56921,1.9318,2.6803,1.1208
0.56157,1.9395,2.693,1.1132
0.55392,1.9344,2.6905,1.1208
0.56157,1.9267,2.6854,1.1208
0.56666,1.9344,2.6777,1.1234
0.56666,1.942,2.6777,1.1157
0.55392,1.942,2.6905,1.1234
0.55392,1.9293,2.6905,1.1285
0.55902,1.9267,2.6803,1.1285
0.56412,1.9369,2.6752,1.1157
0.55902,1.942,2.6803,1.1183
0.55137,1.942,2.6879,1.1208
0.55392,1.9293,2.6854,1.1285
0.56157,1.9318,2.6752,1.1285
0.56666,1.9446,2.6752,1.1157
0.55902,1.942,2.6803,1.1157
0.55137,1.9369,2.6879,1.1234
0.55902,1.9293,2.6777,1.1285
0.56412,1.9318,2.6726,1.1208
0.55902,1.9395,2.6777,1.1208
0.56157,1.9446,2.6854,1.1132
0.55647,1.9318,2.6854,1.1285
0.56412,1.9318,2.6726,1.1208
0.56412,1.9446,2.6726,1.1157
0.55392,1.942,2.6777,1.1157
0.55392,1.9369,2.6828,1.1259
0.55647,1.9318,2.6777,1.1259
0.56412,1.9395,2.6701,1.1157
0.56157,1.9395,2.6777,1.1132
0.55902,1.9369,2.6777,1.1208
0.56157,1.9395,2.6803,1.1208
0.56157,1.9344,2.6777,1.1285
0.56412,1.9369,2.6726,1.1208
0.56157,1.9369,2.6726,1.1208
0.56157,1.9446,2.6777,1.1157
0.55392,1.9446,2.6803,1.1208
0.55902,1.9369,2.6803,1.1208
