3.2254,1.2053,4.36,3.5356
3.233,1.2002,4.3447,3.5382
3.2381,1.2027,4.3473,3.5305
3.233,1.2104,4.3524,3.5229
3.2254,1.2027,4.36,3.5356
3.233,1.2002,4.3524,3.5356
3.2381,1.2027,4.3473,3.5229
3.233,1.2129,4.3498,3.5229
3.2279,1.2053,4.3575,3.5305
3.2254,1.2002,4.36,3.5382
3.2381,1.1976,4.3473,3.5305
3.2381,1.2129,4.3473,3.5229
3.2228,1.2129,4.36,3.5229
3.2305,1.2053,4.3524,3.5305
3.2305,1.2002,4.3498,3.5305
3.2381,1.2053,4.3447,3.5305
3.233,1.2129,4.3524,3.5229
3.2254,1.2129,4.36,3.5305
3.2279,1.2002,4.36,3.5356
3.2381,1.2002,4.3473,3.5356
3.2381,1.2053,4.3447,3.5254
3.233,1.2129,4.36,3.5229
3.2279,1.2027,4.36,3.528
3.233,1.1976,4.3549,3.5356
3.233,1.2078,4.3524,3.528
3.233,1.2078,4.3549,3.5229
3.2279,1.2053,4.36,3.5356
3.233,1.1976,4.3575,3.5356
3.2407,1.2053,4.3473,3.528
3.233,1.2104,4.3549,3.5229
3.2254,1.2104,4.3651,3.5305
3.2279,1.2053,4.3651,3.5331
3.2407,1.2002,4.3524,3.5356
3.2407,1.2027,4.3549,3.5254
3.233,1.2104,4.36,3.528
3.2279,1.2027,4.3702,3.528
3.233,1.1951,4.3651,3.5331
3.233,1.2027,4.3677,3.528
3.233,1.2027,4.3651,3.5203
3.2356,1.2002,4.3677,3.5254
3.233,1.2002,4.3702,3.5254
3.233,1.2027,4.3677,3.5229
3.2407,1.2002,4.3702,3.5254
3.233,1.2027,4.3702,3.5254
3.2305,1.2002,4.3702,3.5331
3.233,1.1951,4.3702,3.5254
3.233,1.2002,4.3728,3.5254
3.233,1.2053,4.3702,3.5178
3.2254,1.2002,4.3804,3.5254
3.2279,1.1951,4.3804,3.5331
3.233,1.1925,4.3728,3.5305
3.2381,1.2002,4.3677,3.5254
3.233,1.2002,4.3728,3.5203
3.233,1.2002,4.3728,3.5254
3.2279,1.1976,4.3804,3.5254
3.233,1.1925,4.3753,3.5331
3.2381,1.1925,4.3702,3.528
3.2356,1.1976,4.3651,3.5203
3.233,1.2078,4.3728,3.5203
3.233,1.2002,4.3728,3.5254
3.233,1.2002,4.3753,3.5254
3.233,1.1925,4.3753,3.5254
3.2407,1.2002,4.3677,3.528
3.233,1.2053,4.3753,3.5203
3.2254,1.2053,4.383,3.5254
3.2254,1.1925,4.3804,3.5331
3.2305,1.1925,4.3753,3.5331
3.2381,1.2002,4.3728,3.5254
3.2381,1.2078,4.3702,3.5203
3.233,1.2002,4.3753,3.5254
3.2254,1.1976,4.3804,3.5254
3.2305,1.1925,4.3779,3.5305
3.2407,1.1976,4.3728,3.5254
3.2381,1.2027,4.3753,3.5203
3.2228,1.2027,4.3881,3.5203
3.2254,1.1976,4.3906,3.5305
3.233,1.1925,4.3804,3.5331
3.233,1.1976,4.383,3.5254
3.2305,1.1976,4.383,3.5229
