0.58451,2.9031,2.8638,2.638
0.59216,2.8955,2.8561,2.6431
0.5998,2.9031,2.8536,2.638
0.58961,2.9082,2.8561,2.6304
0.58706,2.9056,2.8612,2.6431
0.59216,2.8955,2.851,2.6431
0.5998,2.9031,2.851,2.6278
0.59216,2.9056,2.8561,2.6304
0.58706,2.9031,2.8612,2.638
0.59216,2.9031,2.8561,2.638
0.58961,2.9031,2.8561,2.638
0.59471,2.9056,2.8587,2.638
0.59216,2.9031,2.8561,2.6431
0.59216,2.9031,2.8587,2.638
0.59725,2.9056,2.851,2.6329
0.58451,2.9005,2.8638,2.638
0.58451,2.8955,2.8561,2.6431
0.59725,2.9005,2.851,2.6406
0.59216,2.9056,2.8561,2.6329
0.58451,2.9005,2.8612,2.6406
0.58961,2.8929,2.8587,2.6406
0.59725,2.9005,2.8561,2.6406
0.58961,2.898,2.8587,2.6406
0.58961,2.898,2.8587,2.6406
0.59216,2.9005,2.8587,2.638
0.5998,2.9056,2.851,2.6355
0.58451,2.9056,2.8638,2.638
0.59216,2.8929,2.8561,2.6482
0.59725,2.8955,2.851,2.6406
0.59216,2.9056,2.8561,2.6355
0.58961,2.8955,2.8587,2.6406
0.58961,2.898,2.8561,2.6482
0.58961,2.898,2.8587,2.6406
0.58961,2.898,2.8561,2.6431
0.58961,2.898,2.8561,2.6431
0.58961,2.8955,2.8561,2.6406
0.59216,2.898,2.8587,2.6431
0.58961,2.8955,2.8561,2.638
0.59216,2.8955,2.8587,2.6431
0.58451,2.8955,2.8587,2.6431
0.58961,2.8904,2.8561,2.6508
0.59725,2.8955,2.8561,2.6406
0.58961,2.9056,2.8561,2.6406
0.58451,2.8955,2.8638,2.6406
0.59216,2.8904,2.8587,2.6482
0.59725,2.8955,2.851,2.6406
0.59216,2.9056,2.8587,2.638
0.58451,2.898,2.8638,2.6482
0.59216,2.8929,2.8587,2.6482
0.59725,2.898,2.8485,2.6329
0.59216,2.9031,2.8561,2.6329
0.58706,2.8955,2.8612,2.638
0.59216,2.8929,2.8485,2.6457
0.5998,2.9005,2.8485,2.6329
0.59216,2.9056,2.8561,2.6329
0.58706,2.9005,2.8612,2.6355
0.59216,2.8929,2.8561,2.638
0.5998,2.9005,2.8485,2.6355
0.5998,2.9056,2.8561,2.6278
0.58961,2.9056,2.8612,2.6355
0.58961,2.9031,2.8612,2.6406
0.59216,2.8929,2.8536,2.6431
0.60235,2.9005,2.8485,2.6278
0.59216,2.9056,2.8612,2.6304
0.58706,2.8955,2.8612,2.6431
0.5998,2.8955,2.851,2.638
0.60235,2.9056,2.851,2.6278
0.58961,2.9056,2.8612,2.6355
0.58706,2.8955,2.8612,2.6431
0.5998,2.8955,2.851,2.6355
0.5998,2.9056,2.851,2.6278
0.58961,2.9031,2.8612,2.6355
0.59471,2.8955,2.8561,2.6406
0.60235,2.9031,2.8485,2.638
0.59725,2.9056,2.8561,2.6304
0.58961,2.9031,2.8612,2.6355
0.59216,2.8929,2.8561,2.6406
0.5998,2.9031,2.851,2.638
0.59725,2.9082,2.8536,2.6278
0.58961,2.9031,2.8536,2.6355
0.59471,2.8955,2.8561,2.6406
0.5998,2.9005,2.851,2.638
0.59471,2.9056,2.8561,2.6278
0.58961,2.9005,2.8638,2.638
0.59471,2.9031,2.8561,2.6431
0.59471,2.8955,2.8485,2.6431
0.5998,2.9082,2.851,2.6304
0.59471,2.9082,2.8561,2.6278
0.58706,2.9031,2.8638,2.6431
0.59471,2.8955,2.8561,2.6406
0.5998,2.9005,2.8485,2.638
0.59216,2.9031,2.8561,2.6304
0.59471,2.9005,2.8561,2.638
0.58706,2.9056,2.8561,2.6355
0.59471,2.8955,2.8536,2.6329
0.59471,2.9005,2.8485,2.6355
0.59471,2.9031,2.8561,2.6278
0.59216,2.9031,2.8561,2.6355
0.59471,2.9056,2.8561,2.6355
0.59471,2.8955,2.8561,2.6355
0.59725,2.9031,2.8485,2.6355
0.59471,2.9031,2.8561,2.6355
0.59216,2.9005,2.8612,2.6406
0.60235,2.8955,2.8587,2.6431
0.5998,2.9005,2.851,2.6355
0.59471,2.9031,2.8561,2.6304
0.59471,2.9031,2.8561,2.6355
0.58706,2.9031,2.8612,2.6355
0.59471,2.898,2.8561,2.6355
0.5998,2.9031,2.851,2.6355
0.5998,2.9082,2.8485,2.6304
0.59471,2.9107,2.8612,2.6278
0.58961,2.9056,2.8612,2.6355
0.59216,2.9031,2.8536,2.6355
0.59471,2.898,2.8561,2.638
0.5998,2.9031,2.851,2.6355
0.60235,2.9107,2.8485,2.6278
0.59471,2.9107,2.8536,2.6304
0.58961,2.9133,2.8587,2.638
0.58706,2.9005,2.8612,2.6406
0.5998,2.9005,2.8485,2.6431
0.60235,2.9056,2.8485,2.6304
0.59471,2.9133,2.8561,2.6304
0.58706,2.9056,2.8612,2.6329
0.59471,2.9005,2.8587,2.6406
0.60235,2.9082,2.8485,2.6355
0.59471,2.9082,2.8561,2.6278
0.59725,2.9056,2.8561,2.6355
0.59471,2.9056,2.8536,2.6355
