0.19959,2.1332,3.2487,1.5951
0.20724,2.1409,3.241,1.5951
0.19959,2.1409,3.2487,1.5926
0.19959,2.1409,3.2487,1.5926
0.19959,2.1409,3.2487,1.5926
0.20214,2.1409,3.2461,1.5875
0.19959,2.1409,3.2487,1.5926
0.19959,2.1383,3.2461,1.5977
0.20214,2.1434,3.2461,1.5951
0.20214,2.1409,3.2487,1.5875
0.20214,2.1409,3.2538,1.5926
0.20214,2.1358,3.2461,1.5977
0.20724,2.1409,3.241,1.5926
0.20214,2.146,3.2487,1.5926
0.19704,2.1409,3.2538,1.5977
0.20214,2.1358,3.2487,1.6002
0.20724,2.1409,3.2436,1.5926
0.19449,2.1485,3.2487,1.5849
0.19449,2.1409,3.2538,1.5926
0.20214,2.1409,3.2487,1.5926
0.20214,2.1409,3.2461,1.5926
0.20214,2.146,3.2487,1.59
0.19449,2.1434,3.2563,1.5926
0.20214,2.1409,3.2487,1.5926
0.20979,2.1485,3.2436,1.5875
0.19704,2.1409,3.2512,1.5926
0.20214,2.1332,3.2487,1.5977
0.20979,2.1409,3.2436,1.5926
0.20469,2.1485,3.2487,1.5875
0.20214,2.1409,3.2487,1.59
0.20214,2.1409,3.2487,1.5977
0.20214,2.1358,3.2512,1.59
0.20724,2.1434,3.2436,1.5875
0.20214,2.1485,3.2512,1.5849
0.19449,2.1409,3.2589,1.59
0.19704,2.1383,3.2487,1.5977
0.20469,2.1434,3.2436,1.5926
0.20214,2.1485,3.2487,1.5849
0.19449,2.1434,3.2563,1.5977
0.20214,2.1434,3.2512,1.5977
0.20214,2.1434,3.2512,1.5926
0.20979,2.1409,3.2487,1.5926
0.20469,2.1511,3.2487,1.59
0.19449,2.1434,3.2589,1.5875
0.20214,2.1358,3.2487,1.5977
0.20979,2.1409,3.2461,1.5875
0.20214,2.1485,3.2512,1.5849
0.20214,2.1434,3.2487,1.59
0.20214,2.1434,3.2487,1.5977
0.20214,2.1409,3.2487,1.59
0.20214,2.1434,3.2512,1.5849
0.20469,2.1409,3.2487,1.5875
0.20214,2.1409,3.2563,1.5977
0.20724,2.1358,3.2461,1.5977
0.20724,2.1409,3.2461,1.5824
0.20469,2.1485,3.2512,1.5875
0.20214,2.1434,3.2512,1.59
0.20469,2.1409,3.2512,1.5977
0.20469,2.1409,3.2512,1.59
0.20724,2.1409,3.2461,1.59
0.20214,2.1434,3.2512,1.5875
0.20214,2.1434,3.2589,1.59
0.20469,2.1409,3.2487,1.5977
0.20979,2.1434,3.2461,1.5849
0.20214,2.1511,3.2512,1.59
0.19449,2.1409,3.2563,1.59
0.20469,2.1358,3.2487,1.5977
0.20979,2.1434,3.2461,1.59
0.20214,2.1485,3.2512,1.5849
0.20214,2.1409,3.2512,1.5926
0.20214,2.1358,3.2487,1.5977
0.20979,2.1434,3.2461,1.5926
0.20214,2.1485,3.2512,1.5849
0.19704,2.1409,3.2589,1.5926
0.19959,2.1409,3.2487,1.5977
0.20979,2.1409,3.2436,1.5849
0.20214,2.1485,3.2487,1.5875
0.19704,2.1383,3.2538,1.5926
0.19959,2.1383,3.2487,1.5977
0.19959,2.1409,3.2385,1.5849
0.20214,2.146,3.2487,1.5849
0.19449,2.1358,3.2538,1.5977
0.20214,2.1358,3.2487,1.5926
0.20979,2.1409,3.2436,1.5951
0.20214,2.146,3.2487,1.5875
