0.42137,1.7228,3.0805,1.3605
0.42901,1.7151,3.0754,1.358
0.43666,1.7202,3.0677,1.3529
0.42901,1.7304,3.0728,1.3503
0.42137,1.7228,3.0805,1.3554
0.42901,1.7228,3.0754,1.3605
0.42901,1.7228,3.0728,1.3554
0.42646,1.7228,3.0754,1.3554
0.42901,1.7253,3.0805,1.3478
0.42391,1.7202,3.0805,1.3554
0.42901,1.7151,3.0728,1.3631
0.42901,1.7202,3.0728,1.358
0.43411,1.7202,3.0652,1.3554
0.42901,1.7202,3.0728,1.3554
0.42137,1.7228,3.0805,1.3554
0.42901,1.7151,3.0728,1.3631
0.42901,1.7228,3.0728,1.358
0.43411,1.7202,3.0652,1.3529
0.42646,1.7228,3.0728,1.358
0.42901,1.7202,3.0728,1.3554
0.42137,1.7202,3.0805,1.358
0.42391,1.7126,3.0779,1.3631
0.42901,1.7151,3.0677,1.3631
0.43666,1.7202,3.0677,1.3554
0.42646,1.7177,3.0728,1.3529
0.42646,1.7279,3.0754,1.3554
0.42901,1.7202,3.0805,1.358
0.42646,1.7202,3.0728,1.3631
0.42901,1.7177,3.0728,1.358
0.43411,1.7202,3.0652,1.358
0.42646,1.7253,3.0728,1.3529
0.42391,1.7279,3.0728,1.358
0.42137,1.7202,3.0779,1.358
0.42137,1.7126,3.0728,1.3631
0.43666,1.7126,3.0677,1.3656
0.43411,1.7253,3.0652,1.3529
0.42901,1.7253,3.0703,1.3529
0.42137,1.7202,3.0779,1.358
0.42646,1.7202,3.0728,1.3682
0.42901,1.7177,3.0728,1.3605
0.43411,1.7228,3.0677,1.3554
0.43411,1.7253,3.0652,1.3529
0.42901,1.7253,3.0728,1.3554
0.42137,1.7202,3.0805,1.3605
0.42137,1.7151,3.0805,1.3656
0.42901,1.7151,3.0728,1.3631
0.42646,1.7177,3.0728,1.3605
0.43411,1.7202,3.0728,1.3554
0.42901,1.7279,3.0779,1.3529
0.41882,1.7202,3.0779,1.358
0.42646,1.7202,3.0703,1.3631
0.43156,1.7126,3.0677,1.3656
0.43411,1.7202,3.0652,1.3605
0.42901,1.7228,3.0728,1.3529
0.42901,1.7253,3.0728,1.358
0.42901,1.7177,3.0805,1.358
0.42901,1.7126,3.0728,1.3605
0.42901,1.7202,3.0652,1.358
0.42646,1.7253,3.0728,1.3605
0.42137,1.7202,3.0805,1.358
0.42901,1.7126,3.0728,1.3656
0.43666,1.7177,3.0652,1.3605
0.42901,1.7177,3.0703,1.3529
0.42901,1.7202,3.0728,1.3605
0.42137,1.7202,3.0805,1.358
0.42901,1.7126,3.0728,1.358
0.43411,1.7177,3.0652,1.3605
0.43411,1.7228,3.0677,1.3529
0.42137,1.7253,3.0805,1.3605
0.42137,1.7177,3.0805,1.3656
0.42646,1.7126,3.0728,1.3631
0.43411,1.7202,3.0652,1.3605
0.42646,1.7228,3.0754,1.3529
0.42901,1.7177,3.083,1.358
0.42137,1.7126,3.0805,1.3682
0.43411,1.7126,3.0728,1.3656
0.43411,1.7177,3.0677,1.3529
0.42391,1.7279,3.0728,1.3529
0.42391,1.7202,3.083,1.358
0.42137,1.7126,3.0805,1.3682
0.42901,1.7126,3.0754,1.3554
0.43411,1.7202,3.0703,1.358
0.42646,1.7253,3.0779,1.3554
0.42391,1.7177,3.0805,1.358
0.42901,1.7126,3.0754,1.3631
0.43666,1.7126,3.0728,1.3605
0.43411,1.7177,3.0703,1.358
0.42901,1.7253,3.0779,1.3503
0.42391,1.7202,3.083,1.3554
0.42391,1.7126,3.0856,1.3631
0.42901,1.7126,3.0728,1.3631
0.43666,1.7202,3.0728,1.3478
0.42901,1.7202,3.0754,1.3503
0.43156,1.7177,3.0779,1.3529
0.42901,1.7202,3.0779,1.3605
0.42901,1.7151,3.0779,1.3631
0.43921,1.7202,3.0728,1.3529
0.43666,1.7202,3.0728,1.3478
0.42901,1.7253,3.0754,1.3503
0.43156,1.7202,3.0754,1.3554
0.42391,1.7202,3.083,1.3554
0.43411,1.7151,3.0779,1.3631
0.42901,1.7126,3.0703,1.3631
0.43666,1.7177,3.0728,1.358
0.42901,1.7202,3.0779,1.3529
0.42646,1.7253,3.0779,1.358
0.42391,1.7253,3.083,1.3554
0.42391,1.7202,3.083,1.3631
0.43156,1.7126,3.0754,1.3631
0.43666,1.7177,3.0728,1.358
0.42901,1.7177,3.0754,1.3605
0.42901,1.7228,3.0754,1.3529
0.42137,1.7177,3.083,1.358
0.42137,1.71,3.083,1.3682
0.42901,1.7126,3.0728,1.3656
0.43411,1.7177,3.0677,1.358
0.42901,1.7177,3.0754,1.3529
0.43156,1.7228,3.0779,1.358
0.41882,1.7177,3.0779,1.3605
0.42901,1.7126,3.0779,1.3631
0.43666,1.7126,3.0677,1.358
0.43411,1.7202,3.0677,1.3529
0.42901,1.7253,3.0754,1.3529
0.42901,1.7177,3.0754,1.358
0.42137,1.7177,3.0856,1.358
0.42901,1.7126,3.0754,1.3656
0.43666,1.7126,3.0703,1.358
0.43666,1.7253,3.0677,1.3503
0.42901,1.7228,3.0754,1.3529
0.42391,1.7202,3.083,1.3554
0.43156,1.7177,3.0856,1.3631
0.42901,1.7126,3.0754,1.3631
0.43411,1.7202,3.0728,1.3503
0.43156,1.7279,3.0779,1.3529
0.42901,1.7202,3.0754,1.358
0.42901,1.7177,3.0754,1.3554
0.42901,1.7126,3.0754,1.3656
0.43666,1.7202,3.0703,1.3554
0.42901,1.7253,3.0754,1.3503
0.42391,1.7253,3.0856,1.3554
0.42391,1.7126,3.0856,1.3631
0.43666,1.7126,3.0703,1.3631
0.43411,1.7253,3.0703,1.3529
0.43156,1.7253,3.083,1.3529
0.42391,1.7177,3.0805,1.3656
0.42901,1.7126,3.0754,1.3656
0.43411,1.7177,3.0703,1.358
0.42391,1.7228,3.0754,1.3529
0.42137,1.7177,3.0805,1.3682
0.42901,1.7126,3.0728,1.3682
0.42646,1.7177,3.0754,1.3605
0.42901,1.7177,3.0728,1.3631
0.42901,1.7228,3.0728,1.3605
0.42137,1.7151,3.0805,1.3605
0.42646,1.71,3.0728,1.3605
0.43411,1.7151,3.0677,1.3631
0.43411,1.7228,3.0677,1.3554
0.42137,1.7228,3.0779,1.3631
0.42137,1.7126,3.0805,1.3682
0.42391,1.71,3.0728,1.3707
0.43411,1.7177,3.0677,1.358
