0.20979,2.2734,3.3022,1.5696
0.21489,2.2683,3.2946,1.5773
0.21489,2.2734,3.2946,1.5696
0.21999,2.2734,3.2895,1.5722
0.21489,2.2785,3.2946,1.5645
0.20724,2.276,3.3022,1.5722
0.21489,2.2683,3.2946,1.5773
0.21234,2.2734,3.2946,1.5696
0.21489,2.2734,3.2895,1.5645
0.20724,2.2785,3.2946,1.5645
0.20724,2.2658,3.3048,1.5773
0.21234,2.2709,3.2971,1.5773
0.21489,2.2683,3.2946,1.5696
0.21234,2.2734,3.2895,1.5696
0.21234,2.2785,3.2946,1.5696
0.20979,2.2734,3.2997,1.5696
0.21489,2.2658,3.2946,1.5773
0.21999,2.2683,3.2895,1.5747
0.22253,2.2709,3.2895,1.5722
0.21489,2.2785,3.2946,1.5645
0.21489,2.2734,3.2971,1.5696
0.21234,2.2658,3.3022,1.5773
0.21999,2.2683,3.2895,1.5747
0.22253,2.2734,3.2869,1.5645
0.21234,2.2785,3.2971,1.5645
0.21489,2.2734,3.2971,1.5722
0.21489,2.2734,3.2971,1.5696
0.21234,2.2658,3.2971,1.5747
0.21999,2.2734,3.2895,1.5722
0.21489,2.2785,3.2946,1.562
0.20979,2.2632,3.3022,1.5722
0.21234,2.2658,3.2971,1.5696
0.21489,2.2709,3.2895,1.5696
0.21234,2.2709,3.2971,1.5696
0.21489,2.2734,3.2971,1.5773
0.21234,2.2709,3.2971,1.5696
0.21489,2.2709,3.2946,1.5645
0.20724,2.2734,3.3022,1.5722
0.21234,2.2658,3.2946,1.5773
0.22253,2.2709,3.2895,1.5722
0.21234,2.2785,3.2946,1.5645
0.20979,2.2658,3.3048,1.5773
0.21744,2.2658,3.2895,1.5696
0.21999,2.276,3.2895,1.5645
0.20979,2.2785,3.2997,1.5722
0.21489,2.2709,3.2971,1.5773
0.21234,2.2658,3.2971,1.5696
0.21999,2.2709,3.2895,1.5696
0.21234,2.2785,3.2971,1.562
0.20979,2.2734,3.2997,1.5722
0.21489,2.2632,3.2946,1.5722
0.21999,2.2658,3.2895,1.5696
0.21999,2.2785,3.2869,1.5645
0.20979,2.2785,3.3022,1.5722
0.20979,2.2632,3.2997,1.5773
0.21999,2.2683,3.2869,1.5747
0.21744,2.2734,3.2869,1.562
0.21489,2.2785,3.292,1.5645
0.20979,2.2734,3.2997,1.5696
0.21234,2.2658,3.2869,1.5773
0.21744,2.2709,3.2869,1.5645
0.21489,2.2785,3.292,1.5645
0.20979,2.2683,3.2997,1.5747
0.21234,2.2734,3.292,1.5696
0.21489,2.2734,3.2895,1.5645
0.21489,2.2734,3.2946,1.5696
0.21234,2.2734,3.292,1.5696
0.21234,2.2734,3.292,1.5696
0.21234,2.2734,3.292,1.5696
0.21489,2.2785,3.2895,1.5722
0.20979,2.2734,3.2997,1.5696
0.21489,2.2683,3.292,1.5773
0.21999,2.2683,3.2869,1.5696
0.21999,2.2785,3.2869,1.5645
0.20979,2.2785,3.2997,1.5645
0.20724,2.2734,3.2997,1.5773
0.21999,2.2658,3.292,1.5773
0.21999,2.2785,3.2869,1.5722
0.21489,2.2811,3.292,1.5645
0.21234,2.2734,3.2997,1.5696
0.21234,2.2734,3.292,1.5671
0.21489,2.2734,3.292,1.5722
0.21999,2.2709,3.2869,1.5696
0.21234,2.2811,3.2946,1.5645
0.20724,2.2734,3.2997,1.5671
0.21234,2.2683,3.292,1.5747
0.21999,2.2683,3.2869,1.5696
0.21489,2.2785,3.292,1.5645
0.20724,2.2734,3.2997,1.5696
0.21489,2.2683,3.292,1.5696
0.21999,2.2734,3.2844,1.5722
0.20724,2.2811,3.2895,1.5645
0.20979,2.2683,3.2971,1.5773
0.21999,2.2683,3.2869,1.5747
0.21744,2.2785,3.2844,1.5645
0.20979,2.2785,3.2971,1.5722
0.20979,2.2734,3.2997,1.5696
0.21234,2.2683,3.2844,1.5773
0.21744,2.2734,3.2869,1.5645
0.21234,2.2811,3.2895,1.5645
0.20724,2.2734,3.2971,1.5671
0.21489,2.2683,3.2895,1.5773
0.21489,2.2734,3.2895,1.5696
0.21234,2.2734,3.292,1.5696
0.21744,2.2734,3.2895,1.5696
0.20724,2.2734,3.2971,1.5722
0.21234,2.2658,3.292,1.5773
0.21999,2.2658,3.2844,1.5696
0.21999,2.2785,3.2844,1.5645
0.21489,2.2785,3.2895,1.5645
0.20724,2.2658,3.2997,1.5747
0.21234,2.2658,3.292,1.5773
0.21999,2.2734,3.2844,1.5696
0.21489,2.2785,3.292,1.5645
0.20724,2.2658,3.2997,1.5696
0.21744,2.2658,3.292,1.5773
0.22253,2.2734,3.2869,1.5645
0.21489,2.2811,3.2895,1.5645
0.20724,2.2734,3.2971,1.5696
0.21489,2.2709,3.292,1.5773
0.21234,2.2734,3.292,1.5722
0.21489,2.2709,3.2895,1.5722
0.21489,2.2734,3.2946,1.5645
0.20979,2.2632,3.2997,1.5773
0.21489,2.2658,3.292,1.5773
0.21999,2.2709,3.2869,1.5696
0.21234,2.2785,3.2946,1.5645
0.21489,2.2734,3.2895,1.5696
0.21234,2.2734,3.292,1.5722
0.21489,2.2709,3.292,1.5696
0.21234,2.2734,3.292,1.5696
0.21489,2.2709,3.2895,1.5696
0.21234,2.2734,3.292,1.5773
0.21234,2.2709,3.2946,1.5696
0.21489,2.2709,3.2869,1.5645
0.21489,2.2785,3.292,1.5645
0.20724,2.2785,3.2997,1.5722
0.20979,2.2658,3.2997,1.5773
0.21999,2.2658,3.2869,1.5773
0.22253,2.2785,3.2869,1.5645
0.21489,2.2785,3.292,1.5696
0.20724,2.2734,3.2895,1.5722
0.21489,2.2632,3.292,1.5798
0.21999,2.2658,3.2869,1.5722
0.21999,2.2785,3.292,1.5645
0.20724,2.2709,3.2997,1.5722
0.21234,2.2632,3.2946,1.5773
0.21489,2.2709,3.292,1.5722
0.21489,2.2709,3.292,1.5645
0.20724,2.2709,3.2997,1.5696
0.21234,2.2658,3.292,1.5773
0.21999,2.2709,3.2869,1.5645
0.21489,2.2785,3.2895,1.5645
0.20979,2.2632,3.2997,1.5773
0.21234,2.2658,3.2869,1.5773
0.21999,2.2785,3.2869,1.5671
0.21489,2.2785,3.292,1.5722
0.20469,2.2734,3.2997,1.5696
0.21234,2.2658,3.292,1.5773
0.21999,2.2709,3.2869,1.5722
0.21234,2.2811,3.292,1.5722
0.20724,2.2734,3.2997,1.5722
0.21234,2.2632,3.292,1.5747
0.21999,2.2683,3.2869,1.5722
0.21234,2.276,3.2946,1.5696
0.20724,2.2709,3.2997,1.5773
0.21999,2.2632,3.2869,1.5722
0.21999,2.2709,3.292,1.5645
0.21234,2.2683,3.292,1.5696
0.21234,2.2632,3.292,1.5773
0.21999,2.2683,3.2869,1.5722
0.20724,2.276,3.2997,1.5645
0.20979,2.2734,3.2997,1.5722
0.21234,2.2607,3.2946,1.5773
0.21489,2.2683,3.292,1.5696
0.21744,2.276,3.2869,1.5722
0.21489,2.276,3.2946,1.5722
0.20724,2.2709,3.2997,1.5722
0.21489,2.2632,3.2946,1.5773
0.21999,2.2632,3.2869,1.5696
0.21999,2.2709,3.2946,1.5671
0.21489,2.2709,3.292,1.5722
0.21489,2.2709,3.292,1.5747
0.21234,2.2709,3.292,1.5722
0.21999,2.276,3.2869,1.5671
0.20979,2.276,3.2997,1.5645
0.20979,2.2709,3.2997,1.5773
0.21489,2.2632,3.2946,1.5773
0.21999,2.2734,3.2895,1.5645
0.21489,2.276,3.2997,1.5645
0.20979,2.2632,3.2997,1.5773
0.21999,2.2632,3.2895,1.5722
0.22253,2.2734,3.2869,1.5645
0.20724,2.2683,3.2997,1.5773
0.21489,2.2632,3.292,1.5773
0.21999,2.2683,3.2869,1.5645
0.20979,2.276,3.2997,1.5645
0.20979,2.2632,3.2997,1.5773
0.21999,2.2709,3.2869,1.5722
0.21489,2.276,3.292,1.5645
0.20979,2.2709,3.2997,1.5722
0.21234,2.2658,3.292,1.5773
0.21999,2.2683,3.2869,1.5722
0.21234,2.2709,3.2946,1.5696
0.20724,2.2683,3.292,1.5722
0.21234,2.2632,3.2946,1.5696
0.21999,2.2683,3.292,1.5722
0.20979,2.276,3.3022,1.5645
0.20979,2.2632,3.2997,1.5773
0.21999,2.2607,3.2895,1.5773
0.21999,2.2734,3.2895,1.5645
0.21489,2.2734,3.3048,1.5671
0.20979,2.2709,3.3022,1.5773
0.21489,2.2607,3.2971,1.5773
0.21999,2.2683,3.2895,1.5645
0.20979,2.2734,3.2971,1.5645
0.20979,2.2658,3.3048,1.5722
0.21489,2.2607,3.292,1.5773
0.21999,2.2683,3.2971,1.5722
0.21489,2.2658,3.2946,1.5722
0.20979,2.2658,3.2971,1.5696
0.21489,2.2683,3.2971,1.5696
0.21489,2.2734,3.2997,1.5671
0.21489,2.2658,3.3048,1.5722
0.21489,2.2658,3.2971,1.5722
0.21489,2.2683,3.2997,1.5722
0.21489,2.2734,3.2971,1.5722
0.20979,2.2683,3.3048,1.5722
0.21489,2.2607,3.2997,1.5773
0.21999,2.2658,3.292,1.5696
0.21489,2.2709,3.2971,1.5722
0.20724,2.2632,3.3048,1.5722
0.21489,2.2607,3.2997,1.5773
0.21999,2.2632,3.2946,1.5722
0.21489,2.2709,3.2997,1.5645
0.20724,2.2658,3.3048,1.5696
0.21234,2.2607,3.2997,1.5798
0.21489,2.2632,3.2997,1.5722
0.21489,2.2658,3.3022,1.5645
0.21489,2.2632,3.2997,1.5722
0.20979,2.2581,3.3073,1.5773
0.22253,2.2607,3.2946,1.5722
0.21744,2.2632,3.2997,1.5645
0.21234,2.2734,3.2997,1.5722
0.21234,2.2632,3.3073,1.5722
0.21234,2.2632,3.2997,1.5722
0.21489,2.2632,3.292,1.5671
0.20979,2.2709,3.2997,1.5645
0.20724,2.2607,3.3073,1.5798
0.22253,2.2607,3.2946,1.5773
0.21999,2.2734,3.2946,1.5671
0.21489,2.2709,3.2997,1.5645
0.20979,2.2658,3.3073,1.5773
0.21999,2.2581,3.2997,1.5773
0.21999,2.2734,3.292,1.5722
0.21489,2.2709,3.2997,1.5645
0.20979,2.2658,3.3073,1.5722
0.20724,2.2581,3.3073,1.5798
0.22253,2.2556,3.3022,1.5696
0.22253,2.2632,3.2997,1.5722
0.21489,2.2709,3.3022,1.5722
0.20979,2.2658,3.3073,1.5722
0.21489,2.2581,3.2946,1.5773
0.21999,2.2632,3.2946,1.5722
0.21489,2.2683,3.3022,1.5645
0.21489,2.2632,3.3073,1.5722
0.21489,2.2632,3.3048,1.5773
0.21489,2.2658,3.3022,1.5722
0.21999,2.2632,3.2946,1.5696
0.21999,2.2709,3.2946,1.5645
0.20979,2.2683,3.3048,1.5722
0.20724,2.2658,3.3099,1.5722
0.21489,2.2556,3.3048,1.5773
0.21489,2.2632,3.3022,1.5722
0.21999,2.2607,3.2971,1.5722
0.21489,2.2709,3.3048,1.5645
0.21744,2.2607,3.3048,1.5696
0.20724,2.253,3.3099,1.5773
0.21999,2.2556,3.3022,1.5773
0.22253,2.2632,3.2971,1.5671
0.21489,2.2683,3.3048,1.5645
0.20979,2.2632,3.3099,1.5773
0.21489,2.2581,3.3048,1.5773
0.21999,2.2632,3.2997,1.5747
0.21489,2.2683,3.3073,1.5645
0.20979,2.2607,3.3124,1.5747
0.20979,2.2556,3.3124,1.5798
0.21999,2.2556,3.2997,1.5798
0.21999,2.2683,3.2971,1.5645
0.21489,2.2658,3.3073,1.5645
0.21234,2.2607,3.3124,1.5722
0.21489,2.2607,3.3073,1.5773
0.21489,2.2607,3.3073,1.5722
0.21744,2.2607,3.3073,1.5722
0.21489,2.2658,3.3073,1.5722
0.21489,2.2607,3.3124,1.5722
0.21234,2.253,3.3073,1.5773
0.21999,2.2581,3.3022,1.5722
0.21999,2.2658,3.2997,1.5671
0.20979,2.2683,3.315,1.5671
0.20979,2.2581,3.315,1.5773
0.21489,2.253,3.3073,1.5798
0.21999,2.2581,3.2997,1.5747
0.21489,2.2607,3.2997,1.5671
0.20979,2.2658,3.315,1.5645
0.20724,2.2607,3.3124,1.5722
0.20979,2.253,3.3124,1.5773
0.22253,2.253,3.3073,1.5798
0.22253,2.2581,3.3022,1.5722
0.21999,2.2658,3.2997,1.5645
0.20979,2.2658,3.3124,1.5671
0.20979,2.2607,3.315,1.5722
0.21234,2.253,3.3099,1.5773
0.22253,2.2556,3.2997,1.5773
0.21999,2.2683,3.3022,1.5645
0.21489,2.2683,3.3124,1.5645
0.20979,2.253,3.3124,1.5773
0.21489,2.253,3.3073,1.5773
0.21999,2.2581,3.2997,1.5747
0.21489,2.2581,3.3073,1.5645
0.21489,2.2607,3.3073,1.5722
0.21489,2.2581,3.3073,1.5696
0.21489,2.2556,3.3073,1.5773
0.22253,2.253,3.3022,1.5798
0.21999,2.2607,3.2997,1.5645
0.21489,2.2658,3.3073,1.5645
0.21489,2.2581,3.315,1.5696
0.21489,2.2581,3.3073,1.5722
0.21489,2.2581,3.3099,1.5696
0.22253,2.2607,3.3022,1.5722
0.21489,2.2632,3.3073,1.5645
0.20979,2.2581,3.3175,1.5722
0.21489,2.253,3.3099,1.5798
0.22253,2.2556,3.3022,1.5747
0.21489,2.2658,3.3073,1.5645
0.21744,2.2607,3.3073,1.5747
0.21489,2.2607,3.3073,1.5722
0.21489,2.253,3.3099,1.5722
0.22253,2.2581,3.3022,1.5722
0.21999,2.2632,3.3022,1.5671
0.20979,2.2632,3.315,1.5722
0.20979,2.2607,3.315,1.5773
0.21489,2.253,3.3099,1.5773
0.21489,2.253,3.3073,1.5722
0.22253,2.2581,3.3048,1.5747
0.21744,2.2658,3.3073,1.5671
0.20979,2.2632,3.315,1.5722
0.20979,2.253,3.315,1.5773
0.21999,2.253,3.3073,1.5798
0.22253,2.2581,3.3048,1.5671
0.21489,2.2632,3.3099,1.5645
0.21489,2.2607,3.3073,1.5722
0.21489,2.2581,3.3099,1.5722
0.21489,2.253,3.3099,1.5798
0.21744,2.2581,3.3022,1.5722
0.22253,2.2632,3.3022,1.5645
0.21234,2.2658,3.315,1.5671
0.20724,2.2581,3.315,1.5722
0.21489,2.253,3.3099,1.5798
0.22253,2.2581,3.2997,1.5722
0.21489,2.2658,3.3099,1.5645
0.20979,2.2607,3.315,1.5722
0.21489,2.253,3.3073,1.5773
0.22253,2.2581,3.3022,1.5747
0.21489,2.2632,3.3073,1.5645
0.20979,2.2607,3.315,1.5722
0.21489,2.253,3.3099,1.5773
0.21999,2.2581,3.2997,1.5722
0.21489,2.2581,3.3073,1.5671
0.20979,2.2632,3.315,1.5722
0.20979,2.253,3.3124,1.5773
0.21489,2.253,3.3022,1.5773
0.21999,2.2581,3.3048,1.5722
0.21489,2.2581,3.3073,1.5645
0.21489,2.2632,3.3073,1.5722
0.20724,2.2581,3.3073,1.5722
0.21489,2.253,3.3073,1.5722
0.22253,2.2581,3.2997,1.5722
0.21744,2.2632,3.3073,1.5722
0.20724,2.2607,3.3124,1.5722
0.20979,2.253,3.3073,1.5773
0.22253,2.253,3.2997,1.5722
0.21999,2.2581,3.3022,1.5645
0.21489,2.2658,3.3124,1.5645
0.20979,2.2581,3.3124,1.5722
0.20724,2.253,3.315,1.5773
0.21489,2.253,3.3073,1.5747
0.22253,2.2581,3.2997,1.5722
0.21489,2.2658,3.3048,1.5645
0.20979,2.2683,3.3124,1.5696
0.20724,2.253,3.3124,1.5747
0.21489,2.253,3.3073,1.5696
0.21999,2.2581,3.2997,1.5722
0.21489,2.2581,3.3048,1.5645
0.21489,2.2632,3.3048,1.5722
0.20979,2.2607,3.3099,1.5722
0.20979,2.253,3.3124,1.5773
0.21489,2.2556,3.2997,1.5773
0.22253,2.2632,3.2997,1.5671
0.21489,2.2683,3.3048,1.5645
