3.1438,0.78212,2.4764,1.3733
3.1362,0.78467,2.484,1.3682
3.1387,0.78212,2.484,1.3733
3.1362,0.77957,2.4865,1.3784
3.1362,0.77957,2.484,1.3733
3.1387,0.78212,2.484,1.3682
3.1387,0.78212,2.484,1.3733
3.1362,0.77957,2.4865,1.3733
3.1387,0.77447,2.4814,1.3733
3.1464,0.77957,2.4764,1.3758
3.1387,0.78722,2.484,1.3682
3.1336,0.78212,2.4916,1.3733
3.1387,0.77447,2.484,1.3809
3.1438,0.77447,2.4789,1.3733
3.1438,0.78722,2.4814,1.3656
3.1387,0.78467,2.4865,1.3682
3.1311,0.78212,2.4865,1.3733
3.1387,0.77447,2.484,1.3809
3.1464,0.77957,2.4789,1.3682
3.1387,0.78467,2.484,1.3682
3.1311,0.78212,2.4942,1.3733
3.1387,0.77447,2.484,1.3809
3.1464,0.77957,2.4789,1.3733
3.1387,0.77957,2.4865,1.3682
3.1387,0.77957,2.484,1.3733
3.1387,0.77957,2.484,1.3733
3.1464,0.77447,2.4865,1.3809
3.1464,0.77957,2.4814,1.3733
3.1387,0.78467,2.4891,1.3682
3.1311,0.77957,2.4916,1.3809
3.1387,0.77192,2.4865,1.3809
3.1464,0.78467,2.4789,1.3682
3.1311,0.78467,2.484,1.3733
3.1387,0.77957,2.4865,1.3809
3.1464,0.77957,2.4814,1.3733
3.1362,0.78467,2.4865,1.3733
3.1336,0.78212,2.4865,1.3733
3.1387,0.77447,2.4865,1.3809
3.1387,0.77957,2.4865,1.3707
3.1413,0.77957,2.484,1.3733
3.1413,0.78212,2.4865,1.3758
3.1387,0.77957,2.4865,1.3758
3.1387,0.77957,2.4814,1.3733
3.1413,0.78467,2.4865,1.3733
3.1336,0.78212,2.4942,1.3733
3.1413,0.77957,2.484,1.3733
3.1413,0.77957,2.4865,1.3733
3.1336,0.77957,2.4942,1.3733
3.1413,0.77192,2.4865,1.3809
3.1438,0.77957,2.4789,1.3733
3.1387,0.78467,2.484,1.3682
3.1336,0.77957,2.4942,1.3733
3.1387,0.77447,2.4865,1.3733
3.1464,0.77957,2.4814,1.3733
3.1464,0.78467,2.4814,1.3682
3.1336,0.78467,2.4942,1.3682
3.1336,0.77957,2.4942,1.3809
3.1413,0.77192,2.4865,1.3784
3.1464,0.77957,2.484,1.3733
3.1387,0.77957,2.4865,1.3656
3.1413,0.78467,2.4942,1.3733
3.1336,0.77957,2.4967,1.3784
3.1413,0.77192,2.4891,1.3784
3.1489,0.77957,2.4814,1.3656
3.1336,0.78467,2.4891,1.3682
3.1336,0.77447,2.4942,1.3758
3.1464,0.77192,2.4814,1.3733
3.1464,0.78467,2.4814,1.3656
3.1336,0.78467,2.4942,1.3733
3.1311,0.77192,2.4942,1.3784
3.1464,0.77192,2.484,1.3733
3.1387,0.78467,2.4891,1.3682
3.1336,0.77957,2.4967,1.3733
3.1413,0.77192,2.4891,1.3733
3.1464,0.77957,2.484,1.3682
3.1362,0.78467,2.4942,1.3733
3.1336,0.77447,2.4891,1.3809
3.1464,0.77702,2.4814,1.3707
3.1413,0.78467,2.4891,1.3733
3.1413,0.77957,2.4891,1.3733
3.1413,0.77957,2.4942,1.3733
3.1413,0.78467,2.4891,1.3707
3.1336,0.77957,2.4967,1.3733
3.1413,0.77447,2.4891,1.3733
3.1489,0.77702,2.484,1.3733
3.1311,0.78467,2.4942,1.3682
3.1336,0.77192,2.4967,1.3835
3.1489,0.77447,2.484,1.3784
3.1464,0.78467,2.484,1.3682
3.1336,0.78467,2.4967,1.3682
3.1311,0.77192,2.4942,1.3809
3.1387,0.77192,2.4891,1.3733
3.1413,0.77957,2.4891,1.3733
3.1362,0.78467,2.4865,1.3682
3.1311,0.77702,2.4942,1.3733
3.1387,0.77192,2.4891,1.3758
3.1413,0.77957,2.4814,1.3733
3.1387,0.78467,2.4891,1.3733
3.1311,0.77957,2.4942,1.3809
3.1413,0.77192,2.4916,1.3784
3.1464,0.77957,2.4814,1.3682
3.1413,0.78467,2.4865,1.3682
3.1336,0.77957,2.4916,1.3733
3.1413,0.77192,2.4891,1.3809
3.1438,0.77957,2.4814,1.3682
3.1387,0.78467,2.4865,1.3682
3.1311,0.77702,2.4942,1.3733
3.1413,0.77192,2.4865,1.3809
3.1438,0.77957,2.4814,1.3682
3.1413,0.78467,2.4865,1.3682
3.1336,0.77702,2.4916,1.3809
3.1464,0.77447,2.4814,1.3809
3.1464,0.78467,2.4789,1.3682
3.1336,0.78467,2.4916,1.3733
3.1413,0.77192,2.4865,1.3809
3.1464,0.77957,2.4789,1.3733
3.1387,0.77957,2.4865,1.3682
3.1387,0.77957,2.4916,1.3733
3.1362,0.77447,2.484,1.3733
3.1387,0.77957,2.4865,1.3733
3.1387,0.77957,2.4865,1.3733
3.1387,0.78212,2.484,1.3733
3.1362,0.77447,2.4865,1.3758
3.1413,0.77957,2.4814,1.3733
3.1387,0.78467,2.4865,1.3733
3.1387,0.77957,2.484,1.3758
3.1387,0.78212,2.484,1.3733
3.1413,0.77957,2.4865,1.3682
3.1336,0.78212,2.4916,1.3733
3.1387,0.77447,2.484,1.3809
3.1438,0.77957,2.4789,1.3733
3.1387,0.78467,2.484,1.3682
3.1311,0.78722,2.4916,1.3733
3.1336,0.77447,2.4891,1.3809
3.1464,0.77447,2.4764,1.3733
3.1464,0.78467,2.484,1.3682
3.1336,0.78212,2.4942,1.3707
3.1413,0.77447,2.484,1.3809
3.1464,0.78212,2.4789,1.3733
3.1387,0.78467,2.484,1.3733
3.1336,0.78212,2.4891,1.3733
3.1413,0.77447,2.484,1.3733
3.1464,0.78212,2.4764,1.3733
3.1387,0.78722,2.484,1.3682
3.1336,0.78212,2.4891,1.3707
3.1413,0.77447,2.484,1.3784
3.1464,0.77702,2.4764,1.3733
3.1413,0.78212,2.484,1.3682
3.1413,0.78212,2.484,1.3733
3.1413,0.78212,2.484,1.3809
3.1413,0.77957,2.4764,1.3733
3.1413,0.78722,2.484,1.3656
3.1336,0.78212,2.4916,1.3733
3.1413,0.77447,2.484,1.3784
3.1464,0.78212,2.4764,1.3733
3.1387,0.78722,2.4814,1.3707
3.1362,0.77957,2.4891,1.3784
3.1413,0.77702,2.484,1.3758
3.1464,0.78212,2.4738,1.3707
3.1413,0.78212,2.4814,1.3707
3.1336,0.78212,2.4891,1.3733
3.1413,0.78212,2.484,1.3733
3.1464,0.78722,2.4764,1.3631
3.1336,0.78722,2.4891,1.3707
3.1336,0.77447,2.4916,1.3758
3.1489,0.77702,2.484,1.3733
3.1413,0.78212,2.4764,1.3656
3.1413,0.78976,2.4814,1.3656
3.1362,0.77447,2.4891,1.3758
3.1413,0.77702,2.4738,1.3758
3.1489,0.78212,2.4814,1.3707
3.1413,0.78976,2.484,1.3707
3.1362,0.78212,2.4891,1.3707
3.1413,0.77702,2.4814,1.3758
3.1464,0.78467,2.4764,1.3707
