3.5644,0.80761,2.4967,1.5237
3.5542,0.80761,2.5095,1.5263
3.5542,0.79486,2.5095,1.5365
3.5644,0.79996,2.4942,1.5365
3.567,0.80251,2.4942,1.5314
3.5593,0.80506,2.4993,1.5237
3.5542,0.80506,2.5069,1.5314
3.5593,0.79486,2.5018,1.5365
3.5644,0.80251,2.4942,1.5288
3.5568,0.81016,2.4993,1.5237
3.5517,0.80251,2.5044,1.5288
3.5593,0.79741,2.4993,1.5339
3.5619,0.80251,2.4942,1.5314
3.5593,0.80761,2.4993,1.5237
3.5542,0.80506,2.5069,1.5365
3.5593,0.79741,2.4993,1.5365
3.5644,0.80506,2.4942,1.5237
3.5593,0.81016,2.4993,1.5237
3.5517,0.80506,2.5095,1.5365
3.5644,0.79741,2.4993,1.5365
3.567,0.80506,2.4942,1.5314
3.5593,0.80761,2.4993,1.5314
3.5517,0.80251,2.5044,1.5314
3.5593,0.79741,2.4993,1.5365
3.5644,0.79741,2.4942,1.5365
3.5644,0.80506,2.4942,1.5237
3.5517,0.80761,2.5018,1.5237
3.5542,0.80506,2.5069,1.539
3.5593,0.79741,2.4942,1.5365
3.567,0.81016,2.4942,1.5237
3.5593,0.81016,2.4993,1.5263
3.5542,0.80506,2.5069,1.5288
3.5593,0.79741,2.4993,1.5365
3.567,0.79996,2.4942,1.5314
3.567,0.81016,2.4942,1.5237
3.5517,0.80251,2.5095,1.5263
3.5593,0.79486,2.5018,1.5365
3.567,0.80251,2.4942,1.5237
3.5593,0.81016,2.4993,1.5237
3.5542,0.80506,2.5095,1.5365
3.5619,0.79741,2.5018,1.5365
3.5593,0.80251,2.5018,1.5237
3.5593,0.80506,2.5018,1.5288
3.5593,0.80251,2.5018,1.5365
3.567,0.80506,2.4967,1.5314
3.5593,0.80761,2.4993,1.5314
3.5542,0.80251,2.5095,1.5288
3.5593,0.79996,2.5018,1.5288
3.5593,0.80251,2.5018,1.5237
3.5542,0.80506,2.5069,1.5288
3.5619,0.79741,2.5018,1.5365
3.567,0.79996,2.4967,1.5237
3.5619,0.80761,2.5044,1.5237
3.5542,0.80506,2.512,1.5314
3.5593,0.80251,2.5018,1.5288
3.5619,0.80251,2.5044,1.5314
3.5619,0.80251,2.512,1.5288
3.5619,0.79486,2.5044,1.5339
3.5695,0.79996,2.5018,1.5288
3.5619,0.80761,2.5044,1.5237
3.5568,0.80251,2.5146,1.5288
3.5593,0.80251,2.5044,1.5288
3.5644,0.80251,2.5044,1.5314
3.5619,0.80251,2.5069,1.5237
3.5593,0.79486,2.5146,1.5339
3.567,0.79486,2.4993,1.5365
3.5695,0.79996,2.5018,1.5237
3.5542,0.80506,2.5171,1.5237
3.5568,0.80251,2.5146,1.5288
3.5619,0.79741,2.5018,1.5339
3.5695,0.79996,2.5044,1.5237
3.5619,0.80506,2.5095,1.5237
3.5568,0.80251,2.5146,1.5365
3.5619,0.79486,2.512,1.5365
3.5695,0.79996,2.5044,1.5212
3.5619,0.80506,2.5095,1.5212
3.5542,0.79996,2.5171,1.5263
3.5619,0.79231,2.5146,1.5314
3.5695,0.79996,2.5044,1.5263
3.5644,0.80506,2.512,1.5212
3.5593,0.79486,2.5171,1.5339
3.5721,0.79486,2.5069,1.5365
3.5695,0.80506,2.5044,1.5288
3.5619,0.79996,2.512,1.5288
3.5644,0.79231,2.512,1.5339
3.5695,0.80506,2.5069,1.5212
3.5568,0.80761,2.5146,1.5263
3.5644,0.79996,2.5146,1.5365
3.5695,0.79996,2.5095,1.5263
3.5619,0.80506,2.5146,1.5212
3.5593,0.79741,2.5197,1.5314
3.5695,0.79231,2.5095,1.5263
3.5721,0.80506,2.5095,1.5212
3.5568,0.79996,2.5248,1.5263
3.5644,0.79486,2.512,1.5365
3.5721,0.80506,2.512,1.5212
3.5619,0.79741,2.5197,1.5263
3.5644,0.79231,2.5197,1.5339
3.5695,0.80506,2.512,1.5212
3.5593,0.80506,2.5222,1.5263
3.5593,0.79486,2.5146,1.5263
3.5695,0.79741,2.512,1.5263
3.5644,0.80506,2.5171,1.5212
3.5644,0.79996,2.5248,1.5237
3.567,0.79231,2.5197,1.5263
3.5721,0.79741,2.512,1.5263
3.5644,0.80506,2.5171,1.5263
3.5593,0.79996,2.5222,1.5263
3.5644,0.79486,2.5171,1.5339
3.5721,0.79996,2.5171,1.5263
3.567,0.80506,2.5171,1.5237
3.5593,0.79996,2.5171,1.5237
3.567,0.79231,2.5197,1.5237
3.5695,0.80506,2.5146,1.5186
3.5593,0.80506,2.5248,1.5186
3.5593,0.79231,2.5273,1.5314
3.5644,0.79996,2.5222,1.5263
3.5644,0.80506,2.5197,1.5186
3.5593,0.79996,2.5273,1.5263
3.5721,0.79231,2.512,1.5339
3.5695,0.80506,2.512,1.5186
3.5644,0.79741,2.5248,1.5237
3.567,0.79231,2.5197,1.5237
3.567,0.79996,2.5197,1.5263
3.5593,0.79996,2.5248,1.5288
3.567,0.79231,2.5171,1.5365
3.567,0.79741,2.5146,1.5263
3.5644,0.80506,2.5197,1.5186
3.567,0.80506,2.5248,1.5237
3.5593,0.79231,2.5273,1.5314
3.5721,0.79231,2.5146,1.5314
3.5721,0.80506,2.5146,1.5186
3.5619,0.80506,2.5197,1.5186
3.5593,0.79741,2.5273,1.5314
3.567,0.78976,2.5222,1.5339
3.5721,0.80506,2.5146,1.5186
3.5619,0.80506,2.5197,1.5237
3.567,0.79741,2.5197,1.5314
3.567,0.79741,2.5197,1.5237
3.5644,0.79996,2.5171,1.5186
3.567,0.79741,2.5222,1.5263
3.567,0.79741,2.5197,1.5237
3.5721,0.79231,2.5146,1.5237
3.5695,0.80506,2.5146,1.5186
3.5593,0.80506,2.5248,1.5263
3.5593,0.79231,2.5273,1.5288
3.5721,0.79231,2.5146,1.5339
3.5721,0.79996,2.5146,1.5186
3.5593,0.80506,2.5197,1.5212
3.5593,0.79996,2.5248,1.5314
3.5644,0.79231,2.5222,1.5314
3.5695,0.79996,2.5146,1.5212
3.567,0.80506,2.5197,1.5186
3.5593,0.79741,2.5273,1.5237
3.5619,0.79486,2.5197,1.5314
3.5695,0.79996,2.5146,1.5186
3.567,0.80761,2.5222,1.5186
3.5593,0.79996,2.5248,1.5263
3.5593,0.79231,2.5248,1.5314
3.5721,0.79231,2.5171,1.5237
3.5644,0.80506,2.5197,1.5161
3.5568,0.80761,2.5248,1.5263
3.5568,0.79996,2.5171,1.5314
3.5695,0.79996,2.512,1.5237
3.5644,0.79996,2.5197,1.5186
3.5644,0.79996,2.5197,1.5237
3.5644,0.79996,2.5197,1.5314
3.5644,0.79996,2.5171,1.5237
3.5695,0.80506,2.512,1.5186
3.5593,0.80506,2.5248,1.5186
3.5593,0.79231,2.5248,1.5314
3.5695,0.79486,2.512,1.5314
3.5721,0.79996,2.512,1.5186
3.5644,0.80506,2.5171,1.5161
3.5593,0.79231,2.5197,1.5237
3.5721,0.79231,2.512,1.5212
3.5644,0.80506,2.5197,1.5186
3.5593,0.79996,2.5273,1.5237
3.5644,0.79231,2.5197,1.5288
3.5721,0.80506,2.5146,1.5186
3.5593,0.79996,2.5248,1.5237
3.5644,0.79996,2.5197,1.5237
3.567,0.80506,2.5222,1.5161
3.5593,0.79996,2.5273,1.5288
3.5644,0.79231,2.5197,1.5288
3.5721,0.80506,2.5146,1.5161
3.5593,0.80506,2.5273,1.5161
3.5593,0.79231,2.5248,1.5288
3.5695,0.79231,2.5146,1.5314
3.5721,0.80506,2.5146,1.5237
3.5593,0.80506,2.5273,1.5161
3.5593,0.79231,2.5248,1.5288
3.5721,0.79231,2.5146,1.5237
3.5619,0.80506,2.5197,1.5161
3.5593,0.79741,2.5273,1.5237
3.567,0.79231,2.5222,1.5288
3.567,0.79996,2.5222,1.5237
3.567,0.79996,2.5222,1.5237
3.567,0.79741,2.5248,1.5263
3.5721,0.79741,2.5171,1.5237
3.567,0.80506,2.5248,1.5212
3.5593,0.79741,2.5248,1.5237
3.5644,0.79486,2.5171,1.5212
3.567,0.80506,2.5248,1.5161
3.5593,0.79741,2.5324,1.5288
3.567,0.79231,2.5248,1.5237
3.567,0.79996,2.5248,1.5237
3.567,0.79996,2.5248,1.5212
3.567,0.79231,2.5248,1.5288
3.5746,0.79486,2.5171,1.5237
3.5644,0.80506,2.5248,1.5237
3.5619,0.79741,2.5248,1.5237
3.5695,0.79996,2.5248,1.5237
3.567,0.79741,2.5171,1.5161
3.5593,0.79741,2.5248,1.5237
3.567,0.79231,2.5248,1.5212
3.5746,0.79741,2.5197,1.5212
3.567,0.80506,2.5324,1.5186
3.5593,0.79741,2.5324,1.5288
3.5644,0.79231,2.5171,1.5263
3.5746,0.79741,2.5171,1.5161
3.567,0.80251,2.5299,1.5161
3.5593,0.79231,2.5324,1.5212
3.567,0.79996,2.5248,1.5212
3.5695,0.79741,2.5248,1.5161
3.5593,0.79741,2.5324,1.5212
3.567,0.79231,2.5273,1.5314
3.5695,0.79741,2.5197,1.5237
3.5644,0.80251,2.5248,1.5212
3.5619,0.79996,2.535,1.5237
3.567,0.78976,2.5273,1.5212
3.5746,0.79741,2.5222,1.5237
3.567,0.80506,2.5299,1.5212
3.5593,0.79741,2.5248,1.5186
3.567,0.79231,2.5273,1.5237
3.567,0.79996,2.5299,1.5135
3.5593,0.79741,2.535,1.5212
3.567,0.79231,2.5273,1.5288
3.5721,0.79741,2.5222,1.5161
3.5695,0.80251,2.5299,1.5161
3.5619,0.79231,2.535,1.5263
3.5746,0.78976,2.5248,1.5212
3.5695,0.80506,2.5299,1.5161
3.5695,0.79486,2.5375,1.5186
3.567,0.78976,2.5324,1.5186
3.5772,0.79486,2.535,1.5212
3.567,0.79486,2.535,1.5212
3.567,0.78976,2.5324,1.5288
3.5746,0.79486,2.5299,1.5212
3.5695,0.80251,2.535,1.5135
3.5644,0.78976,2.5401,1.5263
3.5746,0.79231,2.5299,1.5212
3.567,0.80251,2.535,1.5212
3.567,0.79741,2.5452,1.5186
3.5695,0.79486,2.535,1.5237
3.567,0.79996,2.5375,1.5161
3.5619,0.79486,2.5426,1.5263
3.5746,0.78976,2.5324,1.5212
3.5695,0.79996,2.535,1.5135
3.5619,0.79741,2.5426,1.5186
3.567,0.78722,2.5375,1.5212
3.5746,0.79486,2.535,1.5212
3.5593,0.80251,2.5401,1.5186
3.567,0.79486,2.535,1.5263
3.5721,0.79486,2.5299,1.5212
3.567,0.80251,2.535,1.5212
3.5593,0.79741,2.5426,1.5263
3.5695,0.78976,2.535,1.5263
3.5721,0.80251,2.5299,1.5135
3.567,0.80251,2.5324,1.5135
3.5593,0.79741,2.5401,1.5288
3.5721,0.79231,2.5273,1.5263
3.5721,0.80251,2.5299,1.5161
3.5593,0.80251,2.5401,1.5186
3.5619,0.78976,2.535,1.5263
3.5721,0.79741,2.5273,1.5212
3.567,0.80251,2.535,1.5161
3.5619,0.79486,2.5401,1.5263
3.567,0.78722,2.535,1.5263
3.5746,0.79486,2.5273,1.5161
3.5593,0.80251,2.535,1.5135
3.567,0.79486,2.535,1.5212
3.567,0.79741,2.535,1.5212
3.5644,0.80251,2.535,1.5135
3.5593,0.79486,2.5426,1.5288
3.567,0.78976,2.535,1.5263
3.5746,0.80251,2.5324,1.5161
3.5593,0.79996,2.5426,1.5212
3.5593,0.78976,2.5426,1.5288
3.5746,0.78976,2.5299,1.5212
3.5746,0.80251,2.5299,1.5135
3.5593,0.79486,2.5426,1.5212
3.5695,0.78722,2.5375,1.5263
3.5746,0.79486,2.5324,1.5186
3.567,0.80251,2.5375,1.5135
3.5619,0.79486,2.5426,1.5212
3.567,0.79486,2.5375,1.5212
3.5772,0.79231,2.5375,1.5212
3.567,0.79486,2.5375,1.5212
3.5695,0.79231,2.5375,1.5288
3.567,0.79486,2.5375,1.5186
3.567,0.79486,2.5375,1.5186
3.5695,0.79486,2.5401,1.5212
3.5695,0.79231,2.5375,1.5263
3.5695,0.79486,2.5401,1.5212
3.5695,0.79996,2.5401,1.5161
3.5619,0.79486,2.5477,1.5186
3.5695,0.78722,2.5401,1.5263
3.5746,0.79486,2.5324,1.5135
3.5695,0.79996,2.5503,1.5161
3.5619,0.78976,2.5477,1.5263
3.5746,0.78722,2.5324,1.5186
3.5695,0.79741,2.5401,1.5161
3.5619,0.79231,2.5477,1.5212
3.5695,0.78722,2.535,1.5263
3.5772,0.79231,2.5324,1.5186
3.5695,0.79996,2.5401,1.5161
3.5619,0.79486,2.5452,1.5263
3.5695,0.78722,2.5401,1.5263
3.5772,0.79486,2.535,1.5212
3.5619,0.79996,2.5401,1.5135
3.5644,0.79486,2.5452,1.5263
3.5746,0.78722,2.5401,1.5237
3.5772,0.79231,2.535,1.5161
3.5619,0.79996,2.5477,1.5135
3.5695,0.79231,2.5401,1.5186
