1.5302,1.1925,1.9819,1.0877
1.5302,1.1925,1.9819,1.0953
1.5302,1.1925,1.9819,1.0877
1.5379,1.1925,1.9768,1.0877
1.5302,1.1976,1.9819,1.0826
1.5251,1.1925,1.9895,1.0877
1.5251,1.1874,1.9895,1.0928
1.5353,1.1874,1.9819,1.0877
1.5379,1.1925,1.9768,1.0877
1.5379,1.1976,1.9793,1.0826
1.5328,1.19,1.9844,1.0877
1.5226,1.19,1.992,1.0877
1.5302,1.1849,1.9844,1.0928
1.5353,1.1849,1.9793,1.0928
1.5379,1.1925,1.9793,1.0775
1.5328,1.1976,1.9869,1.08
1.5251,1.19,1.9946,1.0851
1.5277,1.1849,1.992,1.0928
1.5353,1.1925,1.9844,1.0851
1.5404,1.1925,1.9793,1.0877
1.5328,1.1951,1.992,1.0826
1.5277,1.19,1.992,1.0851
1.5302,1.1824,1.9869,1.0902
1.5404,1.1925,1.9793,1.0826
1.5328,1.1976,1.992,1.08
1.5251,1.1925,1.992,1.0928
1.5302,1.1874,1.9844,1.0928
1.5379,1.1925,1.9793,1.0851
1.5328,1.1951,1.9819,1.0826
1.5302,1.1925,1.9844,1.0877
1.5328,1.1925,1.9844,1.0877
1.5328,1.1925,1.9819,1.0928
1.5353,1.19,1.9768,1.08
1.5302,1.1976,1.9819,1.0826
1.5251,1.19,1.9895,1.0953
1.5277,1.19,1.9869,1.0953
1.5379,1.1874,1.9742,1.0902
1.5379,1.1976,1.9768,1.0826
1.5226,1.1976,1.9869,1.0826
1.5251,1.1824,1.9869,1.0979
1.5379,1.1874,1.9819,1.0953
1.5379,1.19,1.9742,1.0826
1.5302,1.1976,1.9869,1.0826
1.5251,1.1925,1.9844,1.0979
1.5379,1.1849,1.9742,1.0953
1.5379,1.19,1.9742,1.0826
1.5302,1.1951,1.9819,1.0902
1.5226,1.19,1.9869,1.0902
1.5328,1.1824,1.9819,1.0979
1.5379,1.1824,1.9742,1.0902
1.5379,1.19,1.9768,1.0826
1.5251,1.1976,1.9819,1.0902
