2.1828,0.98861,2.0048,1.1948
2.1777,0.99371,2.0124,1.1897
2.1752,0.99116,2.0124,1.1922
2.1777,0.98861,2.0124,1.1999
2.1752,0.99116,2.015,1.1922
2.1752,0.98861,2.0124,1.1897
2.1752,0.98861,2.0124,1.1922
2.1777,0.98861,2.0124,1.1999
2.1752,0.98861,2.0124,1.1948
2.1752,0.99625,2.0099,1.1897
2.1726,0.99116,2.0201,1.1948
2.1777,0.98861,2.0124,1.2024
2.1777,0.98861,2.0124,1.1948
2.1752,0.99116,2.0048,1.1948
2.1777,0.99625,2.0124,1.1948
2.1752,0.98861,2.0175,1.1948
2.1752,0.98861,2.0124,1.2024
2.1752,0.99116,2.0124,1.1948
2.1828,0.98861,2.0099,1.1897
2.1777,0.98861,2.0099,1.1948
2.1752,0.98351,2.0124,1.2024
2.1803,0.98861,2.0048,1.1973
2.1752,0.99625,2.0124,1.1897
2.1701,0.99116,2.0175,1.2024
2.1726,0.98351,2.0124,1.1999
2.1828,0.98861,2.0048,1.1973
2.1752,0.99625,2.0099,1.1897
2.1726,0.99116,2.0175,1.1973
2.1752,0.98606,2.0099,1.2024
2.1828,0.98351,2.0048,1.1973
2.1828,0.99625,2.0048,1.1897
2.1701,0.99625,2.0099,1.1897
2.1701,0.99116,2.015,1.1948
2.1752,0.98351,2.0124,1.2024
2.1828,0.99625,2.0073,1.1897
2.1701,0.99625,2.0099,1.1897
2.1777,0.99116,2.0124,1.1973
2.1752,0.98861,2.0124,1.1922
2.1828,0.98861,2.0099,1.1948
2.1752,0.98861,2.0124,1.1973
2.1777,0.98861,2.0124,1.1999
2.1777,0.98861,2.0124,1.1948
2.1752,0.98861,2.0099,1.1897
2.1701,0.98861,2.0201,1.1948
2.1777,0.98606,2.0124,1.1999
2.1828,0.99116,2.0073,1.1922
2.1752,0.9988,2.0099,1.1871
2.1726,0.98096,2.0175,1.1948
2.1777,0.98351,2.0124,1.1999
2.1828,0.98861,2.0048,1.1948
2.1803,0.99625,2.0124,1.1897
2.1777,0.99116,2.0099,1.1948
2.1752,0.98861,2.0175,1.1999
2.1777,0.98351,2.0048,1.1999
2.1828,0.99625,2.0048,1.1871
2.1777,0.99625,2.0124,1.1871
2.1777,0.99116,2.0124,1.1948
2.1701,0.98861,2.0201,1.1948
2.1777,0.98351,2.0124,1.1922
2.1828,0.98861,2.0048,1.1922
2.1777,0.99371,2.0099,1.1897
2.1701,0.98606,2.0175,1.1999
2.1777,0.98351,2.0124,1.1999
2.1828,0.98861,2.0073,1.1871
2.1803,0.99371,2.0124,1.1897
2.1726,0.98861,2.0201,1.2024
2.1803,0.98351,2.0124,1.1973
2.1854,0.98861,2.0073,1.1922
2.1777,0.99625,2.0124,1.1846
2.1726,0.98351,2.0201,1.1973
2.1803,0.98351,2.0124,1.1922
2.1803,0.98861,2.0124,1.1871
2.1803,0.98861,2.0226,1.1922
2.1777,0.98351,2.0124,1.1999
2.1828,0.98861,2.0073,1.1922
2.1854,0.99625,2.0124,1.1871
2.1726,0.99625,2.0201,1.1922
2.1726,0.98351,2.0201,1.1973
2.1854,0.98351,2.0073,1.1973
2.1854,0.98861,2.0073,1.1871
2.1803,0.99625,2.0124,1.1846
2.1752,0.98861,2.0201,1.1922
2.1803,0.98606,2.015,1.1922
2.1879,0.98861,2.0073,1.1897
2.1803,0.99625,2.015,1.1846
2.1752,0.98861,2.0226,1.1897
2.1803,0.98351,2.0124,1.1999
2.1879,0.98861,2.0099,1.1871
2.1803,0.99371,2.015,1.1846
2.1752,0.98861,2.0226,1.1897
2.1828,0.98351,2.015,1.1922
2.1879,0.98861,2.0099,1.1922
2.1828,0.99625,2.015,1.1897
2.1752,0.98861,2.0201,1.1922
2.1777,0.98351,2.015,1.1973
2.1879,0.99371,2.0073,1.1871
2.1726,0.99625,2.0226,1.1897
2.1752,0.98351,2.0226,1.1999
2.1879,0.98351,2.0073,1.1897
2.1879,0.99371,2.0099,1.1871
2.1726,0.99371,2.0201,1.1922
2.1752,0.98351,2.0201,1.1999
2.1854,0.98606,2.0073,1.1922
2.1879,0.99371,2.0073,1.1871
2.1726,0.99625,2.0124,1.1871
2.1726,0.98861,2.0201,1.1922
2.1803,0.98351,2.0124,1.1973
2.1854,0.98861,2.0099,1.1871
2.1777,0.99625,2.015,1.1871
2.1726,0.98861,2.0201,1.1999
2.1803,0.98351,2.015,1.1973
2.1854,0.98861,2.0073,1.1871
2.1828,0.99625,2.0124,1.1897
2.1752,0.98861,2.015,1.1948
2.1803,0.98351,2.0124,1.1973
2.1854,0.98861,2.0073,1.1922
2.1777,0.99625,2.0124,1.1846
2.1726,0.99371,2.0124,1.1999
2.1777,0.98861,2.0124,1.1999
2.1803,0.98861,2.0124,1.1922
2.1854,0.98861,2.0124,1.1922
2.1803,0.98861,2.015,1.1922
2.1777,0.98606,2.0124,1.1999
