2.3332,2.2046,3.9853,2.5258
2.3332,2.2122,3.9853,2.5156
2.3281,2.2122,3.993,2.5207
2.3383,2.2072,3.9777,2.5284
2.3408,2.2173,3.9777,2.5156
2.3307,2.2122,3.993,2.5233
2.3408,2.2072,3.9802,2.5284
2.3408,2.2199,3.9751,2.5156
2.3281,2.2148,3.9879,2.5284
2.3332,2.2122,3.9828,2.5233
2.3358,2.2173,3.9828,2.5156
2.3281,2.2122,3.993,2.5207
2.3383,2.2148,3.9777,2.5207
2.3307,2.2224,3.9879,2.5156
2.3332,2.2072,3.9828,2.5207
2.3332,2.2122,3.9828,2.5233
2.3358,2.2122,3.993,2.5207
2.3383,2.2097,3.9802,2.5284
2.3358,2.2173,3.9853,2.5182
2.3307,2.2122,3.9853,2.5207
2.3408,2.2122,3.9802,2.5233
2.3256,2.2199,3.993,2.5131
2.3281,2.2072,3.993,2.5284
2.3383,2.2097,3.9828,2.5207
2.3307,2.2173,3.9981,2.5156
2.3281,2.2046,3.9981,2.5284
2.3358,2.2122,3.9879,2.5233
2.3281,2.2097,4.0006,2.5207
2.3358,2.2021,3.9955,2.5309
2.3358,2.2148,3.9981,2.5156
2.3358,2.2097,4.0032,2.5284
2.3358,2.2072,3.993,2.5207
2.3332,2.2072,4.0032,2.5233
2.3358,2.2097,4.0006,2.5284
2.3358,2.2122,4.0006,2.5156
2.3358,2.2046,4.0108,2.5207
2.3434,2.2072,4.0006,2.5156
2.3307,2.2097,4.0134,2.5182
2.3358,2.1995,4.0057,2.5258
2.3358,2.2072,4.0057,2.5156
2.3307,2.2046,4.0134,2.5233
2.3408,2.1995,4.0006,2.5284
2.3383,2.2072,4.0083,2.5156
2.3358,2.2072,4.0134,2.5207
2.3434,2.2072,3.9981,2.5131
2.3307,2.2148,4.0032,2.5207
2.3383,2.2021,4.0032,2.5258
2.3434,2.2097,3.9981,2.5156
2.3307,2.2097,4.0083,2.5233
2.3358,2.2021,4.0032,2.5284
2.3358,2.2046,4.0032,2.5207
2.3358,2.2072,4.0006,2.5207
2.3358,2.1995,3.993,2.5258
2.3434,2.2122,3.993,2.5156
2.3307,2.2097,4.0108,2.5233
2.3434,2.2072,3.9981,2.5233
2.3256,2.2122,4.0057,2.5156
2.3281,2.2021,3.9981,2.5284
2.3358,2.2072,3.9981,2.5156
2.3281,2.2097,4.0057,2.5309
2.3459,2.2072,3.993,2.5156
2.3358,2.2148,4.0006,2.5156
2.3307,2.2021,3.9955,2.5258
2.3408,2.2072,3.993,2.5233
2.3358,2.2097,3.9981,2.5207
2.3358,2.2021,3.9981,2.5258
2.3408,2.2122,3.993,2.5156
2.3307,2.2072,4.0057,2.5207
2.3358,2.2072,4.0006,2.5233
2.3358,2.2122,4.0006,2.5156
2.3307,2.2021,4.0057,2.5284
2.3434,2.2072,3.993,2.5233
2.3307,2.2148,4.0108,2.5156
2.3358,2.1995,4.0032,2.5284
2.3358,2.2046,4.0032,2.5207
2.3307,2.2021,4.0108,2.5258
2.3434,2.2072,3.9981,2.5207
2.3358,2.2046,4.0032,2.5233
2.3358,2.2072,4.0108,2.5258
2.3408,2.2072,4.0006,2.5156
2.3281,2.2122,4.0083,2.5156
2.3358,2.2072,4.0032,2.5233
2.3358,2.2122,4.0032,2.5156
2.3281,2.2021,4.0057,2.5284
