4.4643,1.1951,3.4016,2.5182
4.4643,1.1925,3.3965,2.5258
4.4694,1.2027,3.3889,2.5131
4.4566,1.1951,3.4016,2.5182
4.4643,1.1925,3.3965,2.5182
4.4668,1.2002,3.394,2.5156
4.4566,1.1874,3.4016,2.5258
4.4719,1.1951,3.3965,2.5182
4.4643,1.1925,3.3965,2.5207
4.4643,1.19,3.394,2.5258
4.4694,1.1951,3.3914,2.5131
4.4566,1.2002,3.4042,2.5207
4.4617,1.1874,3.3991,2.5258
4.4719,1.2027,3.3914,2.5105
4.4566,1.1951,3.4016,2.5207
4.4617,1.1874,3.3965,2.5284
4.4643,1.1951,3.3991,2.5131
4.4566,1.1925,3.4042,2.5258
4.4694,1.1925,3.3889,2.5233
4.4643,1.1925,3.3965,2.5207
4.4643,1.1874,3.3965,2.5258
4.4668,1.2002,3.3914,2.5156
4.4566,1.1951,3.4016,2.5207
4.4643,1.1925,3.3991,2.5182
4.4566,1.2002,3.3991,2.5105
4.4566,1.19,3.4016,2.5233
4.4694,1.1976,3.3889,2.5182
4.4643,1.1951,3.3965,2.5182
4.4617,1.19,3.394,2.5233
4.4694,1.1976,3.3889,2.5233
4.4566,1.2027,3.4042,2.5131
4.4643,1.1874,3.3965,2.5258
4.4719,1.2027,3.3889,2.5105
4.4566,1.1951,3.4016,2.5182
4.4617,1.19,3.394,2.5182
4.4643,1.1951,3.394,2.5131
4.4592,1.1976,3.4016,2.5182
4.4617,1.19,3.3889,2.5258
4.4694,1.2002,3.3914,2.5131
4.4566,1.1951,3.4016,2.5156
4.4643,1.1951,3.394,2.5258
4.4719,1.2002,3.3965,2.5156
4.4592,1.1951,3.4042,2.5207
4.4643,1.19,3.3914,2.5207
4.4643,1.2002,3.3965,2.5131
4.4617,1.1951,3.3991,2.5182
4.4719,1.1976,3.3889,2.5182
4.4643,1.1951,3.3991,2.5207
4.4617,1.1951,3.3965,2.5284
4.4694,1.1951,3.3889,2.5156
4.4566,1.2002,3.3991,2.5105
4.4566,1.1925,3.394,2.5258
4.4668,1.1976,3.3965,2.5182
4.4566,1.1976,3.4042,2.5156
4.4694,1.1925,3.3889,2.5233
4.4643,1.2027,3.3991,2.5156
