3.5134,1.71,3.914,2.6406
3.516,1.7024,3.914,2.6431
3.5134,1.7024,3.9089,2.6406
3.5134,1.7075,3.9165,2.6355
3.5083,1.7024,3.9216,2.6482
3.5109,1.6973,3.9089,2.6508
3.5185,1.7075,3.9089,2.638
3.5058,1.7024,3.9216,2.6482
3.5134,1.6973,3.914,2.6431
3.5134,1.7024,3.914,2.638
3.5083,1.7024,3.9216,2.6431
3.5134,1.6998,3.9165,2.6431
3.5134,1.7075,3.914,2.6355
3.5058,1.7049,3.9191,2.6431
3.5083,1.6998,3.914,2.6457
3.516,1.7075,3.9165,2.638
3.5058,1.7024,3.9216,2.6431
3.5211,1.6973,3.9089,2.6482
3.5185,1.7075,3.9089,2.638
3.5032,1.7024,3.9216,2.6457
3.5134,1.6973,3.9089,2.6406
3.5134,1.7075,3.9114,2.6406
3.5134,1.7024,3.914,2.6508
3.5185,1.7024,3.9038,2.638
3.5058,1.7024,3.9165,2.6431
3.5185,1.6973,3.9012,2.6508
3.5032,1.7126,3.9038,2.638
3.5083,1.7075,3.9038,2.6482
3.516,1.7075,3.8987,2.6355
3.5058,1.7126,3.9114,2.6431
3.516,1.6998,3.8936,2.6482
3.5185,1.7126,3.9012,2.638
3.5032,1.7075,3.9063,2.6406
3.5083,1.7075,3.9012,2.6431
3.5083,1.7126,3.9063,2.638
3.5032,1.7024,3.9063,2.6482
3.5185,1.7075,3.8936,2.6457
3.5134,1.71,3.9012,2.6457
3.516,1.7024,3.8961,2.6482
3.516,1.7151,3.891,2.6355
3.5032,1.7126,3.9012,2.6431
3.5083,1.7024,3.891,2.6431
3.5109,1.7151,3.8961,2.638
3.5032,1.71,3.9012,2.6431
3.5083,1.7126,3.8936,2.6431
3.516,1.7202,3.891,2.6355
3.5032,1.71,3.891,2.6431
3.516,1.7126,3.8885,2.6457
3.5083,1.7202,3.8987,2.638
3.5007,1.7049,3.8961,2.6482
3.516,1.7126,3.8834,2.6457
3.5083,1.7126,3.8885,2.6431
3.5083,1.7075,3.891,2.6508
3.5134,1.7126,3.8859,2.638
3.5032,1.7177,3.8961,2.6431
3.5083,1.7049,3.891,2.6431
3.5083,1.7126,3.8859,2.638
3.5007,1.7126,3.8961,2.6431
3.5083,1.7049,3.8936,2.6431
3.5083,1.71,3.8961,2.638
3.5109,1.71,3.8987,2.6431
3.516,1.71,3.891,2.6457
3.5032,1.7177,3.9063,2.6431
3.5083,1.7024,3.8961,2.6508
3.516,1.7151,3.8961,2.638
3.5058,1.7075,3.9089,2.6482
3.5185,1.7024,3.8987,2.6406
3.5083,1.7126,3.9063,2.638
3.5109,1.6998,3.9038,2.6482
3.516,1.7126,3.8987,2.638
3.5058,1.7075,3.914,2.6431
3.5134,1.6998,3.9089,2.6431
3.5109,1.7126,3.9063,2.638
3.5032,1.6998,3.914,2.6431
3.5185,1.7075,3.9012,2.6355
3.5032,1.7075,3.9114,2.6431
3.5134,1.7049,3.9038,2.6431
3.5109,1.7075,3.9063,2.638
3.5058,1.7075,3.9114,2.6482
3.5185,1.7024,3.8987,2.6457
3.5083,1.7151,3.9012,2.638
3.5032,1.7075,3.9089,2.6431
3.5109,1.7075,3.9012,2.6431
3.5083,1.7151,3.8987,2.638
3.5032,1.7024,3.9063,2.6482
3.5185,1.7075,3.8961,2.6431
3.5007,1.7202,3.9012,2.6431
3.5083,1.71,3.8936,2.6508
3.5083,1.7126,3.8885,2.638
3.5058,1.7126,3.8987,2.6431
3.5083,1.7126,3.8961,2.6457
3.5032,1.7177,3.8987,2.6355
3.5134,1.7049,3.891,2.6482
3.5083,1.7126,3.891,2.6431
3.5032,1.7151,3.8961,2.6508
3.5185,1.7075,3.8834,2.6457
3.5109,1.7177,3.891,2.6431
3.5083,1.7075,3.891,2.6508
3.516,1.7202,3.8834,2.638
3.5007,1.7126,3.8961,2.6482
3.5083,1.7126,3.8885,2.6457
3.5083,1.7202,3.891,2.638
3.5032,1.7049,3.8961,2.6508
3.516,1.7126,3.8859,2.6431
3.5109,1.7202,3.8936,2.638
3.5083,1.7075,3.8885,2.6533
3.5083,1.7177,3.891,2.6406
3.5109,1.7126,3.8936,2.6508
3.516,1.7126,3.8859,2.6406
3.5032,1.7177,3.8987,2.638
3.5083,1.7049,3.8961,2.6533
3.5083,1.7126,3.891,2.6431
3.5083,1.7126,3.891,2.6431
3.5083,1.7075,3.8936,2.6508
3.516,1.7177,3.8859,2.638
3.5083,1.71,3.8987,2.6431
3.5083,1.7126,3.8936,2.6457
3.5083,1.7177,3.8885,2.638
3.5007,1.7049,3.891,2.6508
3.516,1.7126,3.891,2.6431
3.5032,1.7126,3.8961,2.6457
3.5083,1.7049,3.8834,2.6482
3.5083,1.7202,3.891,2.6406
3.5032,1.71,3.8859,2.6457
3.5134,1.7126,3.8834,2.6457
3.5007,1.7202,3.8961,2.6406
3.5083,1.7151,3.891,2.6508
3.5083,1.71,3.891,2.6457
3.4981,1.71,3.8987,2.6457
3.5083,1.7049,3.891,2.6508
3.516,1.7202,3.8859,2.638
3.5032,1.7126,3.8961,2.6482
3.5083,1.7075,3.8936,2.6533
3.5134,1.7177,3.8885,2.6406
3.5032,1.7177,3.8987,2.6457
3.5058,1.7049,3.891,2.6431
3.516,1.7126,3.8885,2.6457
3.5032,1.7177,3.8987,2.6457
3.5083,1.7049,3.8936,2.6533
3.516,1.7075,3.891,2.6457
3.5109,1.7126,3.8987,2.6431
3.5083,1.7049,3.8936,2.6533
3.516,1.7151,3.891,2.638
3.5032,1.71,3.9038,2.6482
3.5109,1.7075,3.9012,2.6431
3.5032,1.7151,3.9012,2.6457
3.5109,1.7024,3.9012,2.6533
3.516,1.7126,3.8961,2.6406
3.5058,1.7075,3.9063,2.6431
3.5109,1.71,3.9012,2.6457
3.5083,1.7151,3.9038,2.6406
3.5083,1.7075,3.9038,2.6508
3.5185,1.7126,3.9012,2.638
3.5058,1.7126,3.9114,2.6431
3.5134,1.7024,3.9038,2.6457
3.5109,1.7075,3.9038,2.638
3.5058,1.7049,3.9114,2.6457
3.5185,1.7024,3.8987,2.6508
3.5134,1.7126,3.9063,2.638
3.5032,1.6998,3.9114,2.6533
3.5109,1.71,3.9012,2.6457
3.5058,1.7075,3.9114,2.6508
3.5185,1.7024,3.9038,2.6508
3.5083,1.7151,3.9038,2.6457
3.5083,1.7075,3.9038,2.6508
3.5185,1.7075,3.8987,2.638
3.5058,1.7075,3.9089,2.6457
3.5109,1.7075,3.9012,2.6457
3.5058,1.7126,3.9089,2.638
3.5134,1.6998,3.9038,2.6533
3.516,1.7075,3.9012,2.6431
3.5058,1.7075,3.9089,2.6431
3.5083,1.7075,3.9012,2.6457
3.5109,1.7151,3.8987,2.6431
3.5109,1.71,3.8987,2.6508
3.5185,1.7075,3.8936,2.638
3.5058,1.71,3.9063,2.6431
3.5109,1.71,3.9012,2.6457
3.5083,1.7151,3.9063,2.638
3.5109,1.6998,3.9012,2.6457
3.5109,1.71,3.9012,2.638
3.5134,1.71,3.9038,2.6457
3.5185,1.7075,3.8987,2.6431
3.5134,1.7151,3.9114,2.638
3.5058,1.6998,3.914,2.6482
3.5185,1.71,3.9012,2.6431
3.5134,1.7049,3.9089,2.6457
3.5134,1.6998,3.9089,2.6508
3.5185,1.7126,3.9038,2.638
3.5058,1.7049,3.9191,2.6431
3.5134,1.7049,3.914,2.6431
3.5134,1.71,3.9114,2.638
3.5058,1.6998,3.914,2.6508
3.5211,1.7049,3.9038,2.6457
3.5134,1.7024,3.9191,2.6431
3.5134,1.6973,3.914,2.6431
3.5134,1.71,3.914,2.638
3.5058,1.7049,3.9216,2.6508
3.5185,1.6973,3.9063,2.6406
3.516,1.7024,3.9165,2.6431
3.5134,1.6998,3.9165,2.6482
3.5211,1.7024,3.9114,2.638
3.5058,1.7049,3.9216,2.6431
3.5134,1.7049,3.914,2.6431
3.5134,1.7024,3.914,2.638
3.5083,1.7024,3.9216,2.6508
3.5211,1.7024,3.9089,2.6406
3.516,1.71,3.9165,2.6431
3.5134,1.7024,3.9165,2.6508
3.5211,1.7024,3.9089,2.6457
3.5083,1.7126,3.9216,2.6355
3.5134,1.6998,3.914,2.6508
3.5185,1.7075,3.9063,2.638
3.5134,1.7024,3.914,2.6406
3.5134,1.6973,3.9089,2.6431
3.5109,1.7024,3.914,2.6431
3.5134,1.6998,3.914,2.6508
3.5211,1.7126,3.9089,2.6355
3.5083,1.7024,3.9216,2.6431
3.5134,1.7024,3.9165,2.6431
3.5134,1.7075,3.9165,2.6406
3.5058,1.6973,3.9216,2.6482
3.5211,1.7049,3.9063,2.6457
3.516,1.7049,3.914,2.6457
3.5185,1.6998,3.914,2.6508
3.5185,1.7126,3.914,2.6406
3.5083,1.7024,3.9165,2.6431
3.5185,1.7024,3.9089,2.6431
3.5083,1.7075,3.9216,2.6457
3.5134,1.6973,3.914,2.6508
3.5185,1.7024,3.914,2.6431
3.5058,1.7049,3.9191,2.6457
3.5185,1.6998,3.9063,2.6457
3.5134,1.7049,3.9216,2.6457
3.5185,1.6973,3.9063,2.6431
3.5134,1.7126,3.9114,2.638
3.5109,1.6998,3.9114,2.6533
3.5185,1.7049,3.9038,2.638
3.5058,1.7126,3.914,2.6457
3.5109,1.7075,3.9089,2.6457
3.5109,1.7049,3.9063,2.6406
3.5058,1.7024,3.9114,2.6508
3.516,1.7075,3.8961,2.6457
3.5109,1.7177,3.9012,2.6406
3.5058,1.7049,3.9038,2.6508
3.516,1.71,3.8885,2.6457
3.5109,1.71,3.8936,2.6431
