1.0459,2.6431,3.8197,2.1663
1.0332,2.6354,3.8273,2.1689
1.0484,2.6354,3.8197,2.1689
1.0408,2.6329,3.8298,2.1714
1.0383,2.6278,3.8324,2.1765
1.0459,2.6303,3.8247,2.1689
1.0332,2.6329,3.8375,2.1689
1.0408,2.6252,3.8298,2.1791
1.0383,2.6354,3.8298,2.1663
1.0332,2.6329,3.8375,2.174
1.0484,2.6303,3.8273,2.174
1.0383,2.6405,3.8298,2.1689
1.0306,2.6354,3.8324,2.1714
1.0383,2.6303,3.8298,2.174
1.0383,2.6329,3.8324,2.1663
1.0357,2.6329,3.8298,2.1714
1.0459,2.6329,3.8247,2.1714
1.0332,2.638,3.8349,2.1689
1.0357,2.6252,3.8375,2.1791
1.0433,2.6303,3.8247,2.1714
1.0306,2.6303,3.84,2.1791
1.0408,2.6278,3.8273,2.1791
1.0383,2.638,3.8349,2.1663
1.0408,2.6227,3.8349,2.1816
1.0459,2.638,3.8298,2.1689
1.0306,2.6329,3.84,2.174
1.0484,2.6303,3.8273,2.1714
1.0306,2.6303,3.84,2.1714
1.0459,2.6252,3.8298,2.1714
1.0408,2.6303,3.8349,2.1765
1.0459,2.6252,3.8298,2.1791
1.0383,2.6354,3.8349,2.1663
1.0383,2.6303,3.8324,2.1791
1.0459,2.6303,3.8298,2.1689
1.0332,2.6303,3.84,2.1714
1.0383,2.6303,3.8349,2.1765
1.0383,2.638,3.8451,2.1689
1.0383,2.6252,3.8375,2.174
1.0383,2.6303,3.8349,2.1689
1.0306,2.6303,3.8426,2.174
1.0459,2.6227,3.8298,2.1765
1.0383,2.6303,3.8375,2.174
1.0383,2.6227,3.84,2.1816
1.0383,2.6354,3.84,2.174
1.0383,2.6201,3.8375,2.1816
1.0383,2.6278,3.84,2.1765
1.0332,2.6303,3.8451,2.174
1.0408,2.6201,3.8349,2.1816
1.0383,2.6354,3.84,2.1689
1.0332,2.6278,3.8477,2.1816
1.0459,2.6227,3.84,2.1765
1.0332,2.6354,3.84,2.1689
1.0383,2.6227,3.8426,2.1816
1.0459,2.6278,3.8426,2.1765
1.0383,2.6278,3.8502,2.1765
1.0408,2.6201,3.8451,2.1765
1.0408,2.6278,3.8426,2.1689
1.0332,2.6278,3.8502,2.1765
1.0408,2.6252,3.8426,2.174
1.0408,2.6303,3.8451,2.1689
1.0332,2.6201,3.8528,2.1816
1.0459,2.6252,3.84,2.1765
1.0383,2.6354,3.8528,2.1714
1.0408,2.6201,3.8451,2.174
1.0459,2.6278,3.8451,2.1765
1.0408,2.6329,3.8528,2.1765
1.0408,2.6201,3.8477,2.1816
1.0408,2.6252,3.8451,2.1765
1.0332,2.6252,3.8528,2.1765
1.0484,2.6201,3.8451,2.1816
1.0459,2.6303,3.8426,2.1689
1.0332,2.6227,3.8579,2.1765
1.0408,2.6252,3.8502,2.1765
1.0408,2.6278,3.8604,2.1714
1.0332,2.6176,3.8553,2.1842
1.0459,2.6227,3.8451,2.1765
1.0383,2.6227,3.8528,2.1765
1.0408,2.615,3.8553,2.1867
1.0408,2.6227,3.8477,2.1791
1.0408,2.6201,3.8553,2.1791
1.0408,2.6176,3.8502,2.1842
1.0433,2.6278,3.8553,2.1714
1.0332,2.615,3.8604,2.1816
1.0459,2.6201,3.8579,2.1791
1.0332,2.6201,3.8681,2.1765
1.0484,2.615,3.8553,2.1867
1.0408,2.6252,3.8604,2.1714
1.0408,2.6125,3.8604,2.1867
1.0383,2.6201,3.8604,2.1791
1.0332,2.6201,3.8681,2.1842
1.0459,2.6176,3.8579,2.1791
1.0408,2.6176,3.863,2.1765
1.0408,2.6125,3.8604,2.1867
1.0459,2.6201,3.8553,2.1689
1.0332,2.6252,3.8706,2.1791
1.0383,2.6125,3.8604,2.1842
1.0484,2.6278,3.8553,2.174
1.0332,2.6227,3.8706,2.1791
1.0408,2.615,3.8604,2.1867
1.0408,2.6201,3.8604,2.1714
1.0357,2.6201,3.8681,2.1842
1.0484,2.6176,3.8553,2.1791
1.0408,2.6176,3.8655,2.1791
1.0408,2.6125,3.8604,2.1867
1.0484,2.6227,3.8553,2.1714
1.0332,2.6227,3.8681,2.1791
1.0383,2.615,3.8604,2.1791
1.0433,2.6201,3.8604,2.1765
1.0332,2.6201,3.8681,2.1765
1.0484,2.6125,3.8553,2.1842
1.0408,2.6278,3.8604,2.1714
1.0357,2.6176,3.8681,2.1791
1.0408,2.615,3.8604,2.1765
1.0408,2.6176,3.8604,2.1689
1.0332,2.6201,3.8655,2.1791
1.0433,2.615,3.8604,2.1791
1.0408,2.6252,3.8655,2.1714
1.0408,2.6125,3.8579,2.1765
1.0383,2.6201,3.8579,2.1714
1.0332,2.6125,3.8655,2.1867
1.0484,2.6201,3.8528,2.1791
1.0408,2.6201,3.8604,2.1791
1.0383,2.615,3.8528,2.1842
1.0383,2.6252,3.8604,2.1791
1.0408,2.6201,3.8604,2.1842
1.0459,2.6201,3.8579,2.1714
1.0408,2.6176,3.8681,2.1765
1.0433,2.6176,3.8579,2.174
1.0408,2.6201,3.863,2.1765
1.0484,2.6252,3.8528,2.1714
1.0357,2.6201,3.8655,2.1791
1.0383,2.6201,3.8579,2.1791
1.0357,2.6278,3.8579,2.1791
1.0383,2.615,3.8604,2.1842
1.0459,2.6278,3.8553,2.174
1.0408,2.6227,3.8579,2.1791
1.0484,2.6201,3.8528,2.1714
1.0332,2.6278,3.863,2.1714
1.0383,2.615,3.8553,2.1765
1.0408,2.6227,3.8579,2.174
1.0357,2.6201,3.863,2.1816
1.051,2.6201,3.8502,2.1791
1.0408,2.6201,3.8579,2.1765
1.0408,2.615,3.8579,2.1765
1.0408,2.6201,3.8579,2.174
1.0357,2.6125,3.8681,2.1842
1.0484,2.6201,3.8553,2.1791
1.0383,2.6176,3.8604,2.1714
1.0408,2.615,3.8604,2.1842
1.0484,2.6252,3.8553,2.1689
1.0357,2.6176,3.8681,2.1791
1.0383,2.6201,3.8604,2.1791
1.0408,2.6227,3.863,2.174
1.0408,2.6125,3.863,2.1842
1.0383,2.6201,3.8579,2.1765
1.0332,2.6201,3.8655,2.1791
1.0408,2.6201,3.8604,2.1816
1.0408,2.6278,3.8604,2.1689
1.0408,2.615,3.8579,2.1842
1.0408,2.6201,3.8604,2.1791
1.0408,2.6201,3.8604,2.1765
1.0408,2.6125,3.8604,2.1867
1.0408,2.6278,3.8604,2.1714
1.0383,2.6201,3.8579,2.1765
1.0459,2.6252,3.8553,2.1791
1.0357,2.6252,3.8681,2.1791
1.0408,2.6176,3.8604,2.1765
1.0408,2.6227,3.863,2.1714
1.0332,2.615,3.8681,2.1867
1.0484,2.6201,3.863,2.1765
1.0408,2.6176,3.863,2.1791
1.0408,2.6125,3.8655,2.1867
1.0484,2.6252,3.8579,2.1714
1.0357,2.6227,3.8706,2.1765
1.0408,2.6125,3.863,2.1791
1.0408,2.6252,3.863,2.1714
1.0332,2.6125,3.8706,2.1842
1.0484,2.6176,3.8579,2.1791
1.0408,2.6201,3.863,2.1765
1.0408,2.615,3.8579,2.1867
1.0408,2.6252,3.8655,2.1714
1.0383,2.6176,3.863,2.1842
1.0484,2.6201,3.8553,2.174
1.0357,2.6176,3.8706,2.1765
1.0459,2.615,3.8579,2.1791
1.0357,2.6227,3.8706,2.1714
1.0408,2.6099,3.863,2.1842
1.0383,2.6252,3.8604,2.174
1.0332,2.6125,3.8706,2.1867
1.0433,2.6176,3.8579,2.174
1.0332,2.6201,3.8706,2.1791
1.0408,2.6176,3.8579,2.1791
1.0332,2.6252,3.8604,2.1765
1.0408,2.6099,3.863,2.1867
1.0459,2.6227,3.8553,2.1714
1.0357,2.6176,3.863,2.1791
1.0408,2.6176,3.863,2.1816
1.0433,2.6176,3.863,2.1791
1.0408,2.6176,3.8604,2.1893
1.0459,2.6201,3.8553,2.1791
1.0408,2.6227,3.8681,2.174
1.0357,2.6125,3.8681,2.1867
1.0459,2.6176,3.8579,2.1791
1.0408,2.6176,3.863,2.1791
1.0408,2.6125,3.863,2.1867
1.0484,2.6201,3.8553,2.1689
1.0408,2.6176,3.8706,2.1791
1.0408,2.6099,3.863,2.1765
1.0383,2.6227,3.8655,2.1714
1.0383,2.6176,3.8655,2.1765
1.0408,2.615,3.8655,2.1791
1.0408,2.6252,3.8655,2.1714
1.0332,2.6099,3.8706,2.1867
1.0459,2.6176,3.8604,2.1791
1.0408,2.6176,3.8706,2.1791
1.0408,2.6176,3.8681,2.1791
1.0408,2.6227,3.863,2.174
1.0332,2.6099,3.8681,2.1867
1.0484,2.615,3.8604,2.1765
1.0332,2.6125,3.8706,2.1842
1.0459,2.6176,3.8579,2.1791
1.0408,2.6176,3.8655,2.1791
1.0408,2.6125,3.863,2.1867
1.0408,2.6176,3.8655,2.1714
1.0332,2.615,3.8706,2.1791
1.0383,2.6176,3.8579,2.1816
1.0383,2.6227,3.8706,2.1791
1.0408,2.6125,3.8655,2.1791
1.0408,2.6176,3.863,2.174
1.0408,2.615,3.8604,2.1816
1.0484,2.6176,3.8604,2.1714
1.0332,2.6227,3.8706,2.1791
1.0408,2.6099,3.8655,2.1867
1.0408,2.6227,3.863,2.1714
1.0357,2.6176,3.8655,2.1791
1.0484,2.6176,3.8579,2.1791
1.0357,2.6227,3.8706,2.1816
1.0408,2.615,3.8681,2.1791
1.0332,2.6201,3.8681,2.1765
1.0332,2.615,3.8655,2.1867
1.0484,2.6176,3.8604,2.1791
1.0357,2.6201,3.8706,2.1816
1.0408,2.6099,3.8681,2.1867
1.0484,2.615,3.863,2.174
1.0332,2.6176,3.8757,2.1791
1.0408,2.6074,3.8706,2.1867
1.051,2.6227,3.863,2.174
1.0357,2.615,3.8757,2.1791
1.0408,2.6176,3.8681,2.1816
1.0433,2.615,3.8706,2.174
1.0357,2.6176,3.8757,2.1867
1.0484,2.6099,3.8655,2.1893
1.0484,2.6227,3.863,2.174
1.0357,2.6201,3.8732,2.1791
1.0408,2.6176,3.8706,2.1816
1.0408,2.6252,3.8681,2.174
1.0357,2.6125,3.8732,2.1867
1.0459,2.6176,3.8604,2.1816
1.0408,2.6227,3.8655,2.1791
1.0408,2.6176,3.8655,2.1867
