1.8718,2.3881,3.9675,2.4136
1.8591,2.3805,3.9777,2.4187
1.8616,2.3805,3.9726,2.4264
1.8667,2.3805,3.9675,2.4213
1.8642,2.3805,3.9751,2.4213
1.8667,2.3754,3.9726,2.4289
1.8718,2.3805,3.97,2.4136
1.8591,2.3856,3.9828,2.4136
1.8591,2.3729,3.9828,2.4264
1.8718,2.378,3.9751,2.4136
1.8667,2.3831,3.9904,2.4136
1.8667,2.3678,3.9853,2.4238
1.8718,2.3805,3.9777,2.4136
1.8565,2.378,3.993,2.4187
1.8642,2.3754,3.9879,2.4213
1.8667,2.3831,3.9904,2.4187
1.8667,2.3703,3.9904,2.4264
1.8718,2.3754,3.9828,2.4162
1.8591,2.3754,3.9955,2.4213
1.8667,2.3754,3.9879,2.4136
1.8616,2.3831,3.9904,2.4136
1.8667,2.3678,3.9904,2.4213
1.8744,2.3805,3.9828,2.4136
1.8591,2.3754,3.993,2.4187
1.8667,2.3754,3.9879,2.4213
1.8667,2.3831,3.9853,2.4136
1.8667,2.378,3.9828,2.4264
1.8718,2.3754,3.9777,2.4213
1.8667,2.378,3.9828,2.4213
1.8642,2.3729,3.9828,2.4264
1.8693,2.3831,3.9751,2.4162
1.8591,2.378,3.9879,2.4187
1.8667,2.378,3.9828,2.4213
1.8642,2.378,3.9828,2.4111
1.8565,2.3754,3.9904,2.4187
1.8718,2.3703,3.9777,2.4289
1.8718,2.3831,3.9802,2.4136
1.8565,2.3754,3.9904,2.4187
1.8642,2.3703,3.9879,2.4213
1.8642,2.3754,3.9802,2.4213
1.8642,2.3754,3.9879,2.4187
1.8667,2.3678,3.9904,2.4289
1.8667,2.3754,3.9828,2.4213
1.8642,2.3754,3.9853,2.4213
1.8667,2.3703,3.9879,2.4264
1.8667,2.378,3.9879,2.4213
1.8667,2.378,3.9879,2.4187
1.8642,2.3678,3.9904,2.4264
1.8718,2.3831,3.9802,2.4136
1.8591,2.3754,3.993,2.4187
1.8667,2.3703,3.9853,2.4264
1.8693,2.378,3.9879,2.4213
1.8642,2.3754,3.9879,2.4213
1.8667,2.3703,3.9853,2.4289
1.8693,2.378,3.9777,2.4213
1.8642,2.3754,3.9853,2.4238
1.8642,2.3729,3.9777,2.4289
1.8718,2.3831,3.9802,2.4162
1.8565,2.378,3.9828,2.4213
1.8642,2.3703,3.9777,2.4213
1.8642,2.3856,3.9828,2.4238
1.8642,2.3754,3.9828,2.4213
1.8693,2.378,3.9751,2.4213
1.8591,2.3856,3.9802,2.4162
1.8642,2.378,3.9828,2.4289
1.8718,2.3754,3.9777,2.4136
1.8667,2.3856,3.9904,2.4162
1.8642,2.3703,3.9802,2.4289
1.8642,2.3805,3.9828,2.4213
1.8565,2.378,3.9879,2.4289
1.8693,2.3729,3.9751,2.4289
1.8642,2.3831,3.9802,2.4162
1.8591,2.378,3.9853,2.4289
1.8693,2.3754,3.9726,2.4213
1.8667,2.3805,3.9777,2.4213
1.8616,2.3754,3.9777,2.4289
1.8667,2.378,3.9675,2.4162
1.8565,2.3805,3.9802,2.4238
1.8616,2.3805,3.9726,2.4213
1.8642,2.3856,3.97,2.4136
1.8565,2.3805,3.9777,2.4289
1.8693,2.3754,3.9624,2.4213
1.8616,2.3881,3.97,2.4213
1.8616,2.3831,3.97,2.4238
1.8667,2.3831,3.9624,2.4213
1.8565,2.3881,3.9777,2.4238
1.8616,2.3831,3.9726,2.4213
1.8616,2.3907,3.97,2.4162
1.8565,2.3831,3.9751,2.4289
1.8693,2.3805,3.9675,2.4213
1.8642,2.3856,3.97,2.4162
1.8642,2.3831,3.9726,2.4213
1.8693,2.3831,3.9649,2.4213
1.8565,2.3856,3.9777,2.4136
1.8591,2.3754,3.9802,2.4289
1.8718,2.3856,3.9675,2.4213
1.8565,2.3856,3.9751,2.4213
1.8642,2.3754,3.9751,2.4289
1.8693,2.3805,3.9675,2.4162
1.8565,2.3881,3.9777,2.4213
1.8616,2.3805,3.9726,2.4213
1.8616,2.3805,3.9624,2.4187
1.8565,2.3805,3.9751,2.4289
1.8616,2.3754,3.9624,2.4289
1.8667,2.3881,3.9598,2.4162
1.8565,2.3831,3.9675,2.4238
1.8616,2.378,3.9649,2.4213
1.8616,2.3831,3.9675,2.4162
1.8565,2.3831,3.9726,2.4213
1.8693,2.378,3.9649,2.4264
1.8616,2.3907,3.9624,2.4162
1.8616,2.3856,3.9649,2.4213
1.8616,2.3856,3.9649,2.4213
1.8591,2.3907,3.9649,2.4162
1.854,2.3754,3.9726,2.4289
1.8667,2.378,3.9598,2.4238
1.8616,2.3907,3.9624,2.4238
1.8616,2.3856,3.97,2.4289
1.8693,2.3831,3.9573,2.4238
1.8616,2.3831,3.9624,2.4238
1.8616,2.3831,3.9649,2.4315
1.8693,2.3831,3.9573,2.4213
1.854,2.3932,3.9726,2.4136
1.8616,2.378,3.9624,2.4238
1.8616,2.3831,3.9624,2.4162
1.854,2.3831,3.97,2.4213
1.8667,2.3856,3.9598,2.4238
1.854,2.3907,3.9675,2.4162
1.8591,2.378,3.9649,2.4289
1.8667,2.3856,3.9624,2.4238
1.8565,2.3831,3.97,2.4238
1.8667,2.378,3.9598,2.4238
1.8616,2.3907,3.9624,2.4238
1.8616,2.3856,3.9649,2.4315
1.8667,2.3856,3.9598,2.4187
1.8565,2.3831,3.9675,2.4238
1.8591,2.3831,3.9649,2.4238
1.8565,2.3881,3.9624,2.4162
1.8616,2.3856,3.9624,2.4289
1.8667,2.3831,3.9573,2.4238
1.8514,2.3907,3.9675,2.4213
1.8667,2.3805,3.9624,2.4289
1.8616,2.3907,3.9573,2.4162
1.854,2.3805,3.9649,2.4289
1.8565,2.3856,3.9573,2.4238
