4.5152,0.75153,2.9505,2.1051
4.5127,0.74643,2.953,2.1051
4.5127,0.74388,2.953,2.1077
4.5127,0.75407,2.953,2.0975
4.505,0.73878,2.9607,2.1102
4.5203,0.74133,2.9479,2.1051
4.5127,0.75153,2.953,2.1051
4.5127,0.74388,2.953,2.1051
4.5127,0.74388,2.9479,2.1051
4.5127,0.75153,2.953,2.1
4.505,0.73878,2.9607,2.1102
4.5178,0.74133,2.9479,2.1051
4.5127,0.75407,2.953,2.1
4.5127,0.74643,2.9581,2.1051
4.5127,0.74388,2.9556,2.1077
4.5152,0.75407,2.953,2.1
4.505,0.73878,2.9607,2.1128
4.5178,0.74643,2.9479,2.1051
4.5076,0.75153,2.9505,2.1026
4.505,0.73878,2.9607,2.1102
4.5178,0.74643,2.9479,2.1051
4.5127,0.74898,2.953,2.0975
4.505,0.74643,2.9581,2.1153
4.5178,0.74133,2.9454,2.1077
4.5101,0.75153,2.953,2.1
4.505,0.74643,2.9581,2.1051
4.5127,0.74133,2.953,2.1128
4.5178,0.75407,2.9479,2.1026
4.505,0.74643,2.9581,2.1051
4.5076,0.74388,2.953,2.1051
4.5127,0.74388,2.953,2.1026
4.505,0.74643,2.9581,2.1128
4.5127,0.74133,2.9479,2.1102
4.5178,0.75407,2.9479,2.1
4.505,0.74898,2.9632,2.1051
4.5127,0.73878,2.9556,2.1128
4.5178,0.75407,2.9479,2.1051
4.5101,0.74643,2.9505,2.1077
4.5127,0.74133,2.9556,2.1102
4.5178,0.74643,2.9454,2.1077
4.5127,0.74643,2.953,2.1077
4.5101,0.74388,2.953,2.1128
4.5178,0.74643,2.9454,2.1077
4.505,0.75153,2.953,2.1
4.505,0.74133,2.953,2.1102
4.5152,0.74643,2.9454,2.1051
4.5101,0.74643,2.953,2.1077
4.5101,0.74643,2.953,2.1102
4.5178,0.74643,2.9454,2.1077
4.5127,0.75153,2.9556,2.0975
4.5076,0.74133,2.9581,2.1102
4.5178,0.74133,2.953,2.1128
4.5127,0.75153,2.953,2.1
4.505,0.74643,2.9607,2.1051
4.5178,0.73878,2.9505,2.1128
4.5178,0.75153,2.9479,2.1026
4.505,0.74388,2.9581,2.1051
4.5076,0.74133,2.9556,2.1051
4.5101,0.74643,2.9505,2.1051
4.5127,0.74643,2.953,2.1051
4.5076,0.74133,2.9556,2.1102
4.5178,0.74643,2.9505,2.1051
4.5127,0.75153,2.9581,2.0975
4.505,0.74388,2.9632,2.1077
4.5178,0.74133,2.9556,2.1102
4.5076,0.74643,2.9556,2.1051
4.5101,0.75153,2.9632,2.1051
4.5127,0.73878,2.9556,2.1128
4.5152,0.74643,2.9505,2.1051
4.5076,0.75662,2.9581,2.0975
4.5025,0.74643,2.9658,2.1102
4.5178,0.74133,2.9581,2.1102
4.5178,0.75407,2.9505,2.0949
4.505,0.74643,2.9658,2.1026
4.5076,0.74388,2.9607,2.1077
4.5152,0.74898,2.953,2.1026
4.5101,0.75153,2.9607,2.0949
4.5025,0.74388,2.9658,2.1077
4.5127,0.74388,2.953,2.1077
4.5127,0.75153,2.9607,2.0949
4.505,0.74898,2.9658,2.1026
4.5076,0.74133,2.9607,2.1026
4.5152,0.74898,2.9607,2.1
4.5076,0.74643,2.9607,2.1
4.5076,0.74133,2.9607,2.1077
4.5152,0.74643,2.9581,2.0949
4.505,0.75153,2.9632,2.0949
4.4999,0.74133,2.9708,2.1051
4.5127,0.74133,2.9607,2.1
4.5076,0.75153,2.9632,2.0924
4.4999,0.74898,2.9683,2.1026
4.505,0.74643,2.9632,2.1
4.505,0.74643,2.9632,2.0949
4.505,0.74643,2.9658,2.0975
4.5076,0.74133,2.9658,2.1077
4.5127,0.74643,2.9581,2.0949
4.4974,0.75407,2.9632,2.0924
4.5076,0.74643,2.9734,2.0975
4.505,0.74898,2.9658,2.0975
4.505,0.74643,2.9658,2.0949
4.5076,0.74643,2.9632,2.1
4.505,0.74388,2.9658,2.1026
4.5127,0.74898,2.9581,2.0949
4.505,0.75407,2.9632,2.0924
4.4999,0.74133,2.9734,2.1051
4.5127,0.74133,2.9683,2.0975
4.5076,0.75153,2.9658,2.0924
4.4999,0.74898,2.9632,2.1
4.505,0.74388,2.9632,2.0975
4.5127,0.74898,2.9581,2.0949
4.4999,0.75407,2.9632,2.1
4.5076,0.74643,2.9658,2.1077
4.505,0.74643,2.9581,2.1
4.505,0.75407,2.9658,2.0949
4.4999,0.74898,2.9708,2.1026
4.505,0.74898,2.9632,2.1
4.505,0.74643,2.9632,2.0975
4.505,0.74643,2.9632,2.0975
4.5076,0.74898,2.9683,2.1077
4.5127,0.74388,2.9581,2.1026
4.5076,0.75407,2.9632,2.0949
4.4999,0.74643,2.9708,2.1026
4.5076,0.74133,2.9658,2.1051
4.5127,0.75153,2.9581,2.0949
4.5025,0.75153,2.9708,2.0975
4.5101,0.74133,2.9658,2.1077
4.505,0.74388,2.9581,2.1026
4.5101,0.74643,2.9607,2.1026
4.5076,0.74133,2.9632,2.1077
4.5127,0.75407,2.9581,2.0949
4.5025,0.74643,2.9708,2.1
4.505,0.74898,2.9632,2.1
4.5127,0.75407,2.9581,2.0949
4.4999,0.74643,2.9708,2.1026
4.505,0.74388,2.9632,2.1026
4.5076,0.75407,2.9632,2.0924
4.4974,0.74133,2.9708,2.1077
4.5127,0.74133,2.9581,2.1026
4.505,0.74388,2.9632,2.1
4.5076,0.74643,2.9632,2.1077
4.5101,0.74643,2.9581,2.1
4.505,0.75153,2.9708,2.0949
4.4999,0.74133,2.9683,2.1077
4.5127,0.74388,2.9581,2.1026
4.5127,0.75153,2.9581,2.0949
4.4999,0.74643,2.9708,2.1
4.5076,0.73878,2.9632,2.1
4.5152,0.74643,2.9581,2.1026
4.5076,0.74643,2.9607,2.1
4.5076,0.74643,2.9607,2.1
4.5076,0.74643,2.9607,2.1051
4.5101,0.74898,2.9607,2.1
4.5076,0.74898,2.9607,2.1026
4.5076,0.74388,2.9607,2.1077
4.5127,0.74643,2.9556,2.0975
4.5101,0.75153,2.9658,2.0949
4.5076,0.74133,2.9632,2.1102
4.5076,0.74643,2.953,2.0949
4.5025,0.75153,2.9632,2.1026
4.5076,0.74133,2.9607,2.1102
4.5076,0.74898,2.9607,2.0975
4.505,0.74643,2.9632,2.1051
4.5101,0.74643,2.9581,2.1102
4.5076,0.74643,2.953,2.0975
4.5025,0.75153,2.9632,2.0949
4.505,0.73878,2.9632,2.1102
4.5127,0.74643,2.9581,2.1051
4.5101,0.75153,2.9581,2.0975
4.505,0.74643,2.9632,2.1077
4.5101,0.73878,2.9581,2.1128
4.5152,0.74388,2.9581,2.1051
4.5127,0.74898,2.9556,2.1077
4.5076,0.73878,2.9556,2.1102
4.5178,0.74643,2.9505,2.0975
4.5025,0.75407,2.9632,2.1
4.5025,0.74133,2.9632,2.1102
4.5178,0.74643,2.9479,2.1077
4.5101,0.75407,2.953,2.1
4.5025,0.74898,2.9632,2.1077
4.5076,0.74643,2.9556,2.1051
4.5101,0.74643,2.953,2.1
4.505,0.74643,2.9632,2.1051
4.5152,0.73878,2.9581,2.1128
4.5178,0.75407,2.9479,2.1077
4.5101,0.75407,2.9556,2.1051
4.505,0.74643,2.9607,2.1051
4.5101,0.74643,2.9556,2.1077
4.5101,0.74388,2.9581,2.1
4.5076,0.74388,2.953,2.1077
4.5127,0.74133,2.953,2.1128
4.5178,0.74643,2.9479,2.1051
4.5127,0.75407,2.9556,2.1
4.505,0.74643,2.9607,2.1051
4.5101,0.74133,2.9556,2.1128
4.5178,0.74388,2.9479,2.1077
4.5101,0.75153,2.9607,2.1
4.505,0.74643,2.9607,2.1128
4.5178,0.74388,2.9479,2.1077
4.5127,0.75153,2.953,2.1051
4.505,0.74898,2.9607,2.1051
4.5101,0.74388,2.953,2.1077
4.5127,0.75153,2.9581,2.1026
4.505,0.74133,2.9607,2.1077
4.5178,0.73878,2.953,2.1077
4.5127,0.75153,2.953,2.1
4.505,0.74388,2.9607,2.1077
4.5127,0.74643,2.953,2.1077
4.5127,0.75153,2.953,2.1026
4.505,0.74133,2.9607,2.1077
4.5178,0.73878,2.9479,2.1153
4.5178,0.74898,2.953,2.1
4.505,0.74388,2.9607,2.1077
4.5101,0.74133,2.953,2.1128
4.5178,0.75153,2.9454,2.1026
4.505,0.74898,2.9607,2.1077
4.5101,0.74388,2.953,2.1077
4.5127,0.75153,2.953,2.1
4.5025,0.74898,2.9607,2.1077
4.5101,0.74898,2.9556,2.1077
4.5101,0.75153,2.953,2.1026
4.505,0.74643,2.9607,2.1077
4.5178,0.73878,2.9454,2.1128
4.5127,0.75153,2.953,2.1077
