1.4385,2.4876,4.0185,2.3091
1.441,2.4927,4.0134,2.304
1.4334,2.4927,4.0236,2.3091
1.4461,2.4927,4.0108,2.304
1.441,2.4927,4.0159,2.3015
1.441,2.4876,4.0185,2.3117
1.4487,2.4978,4.0134,2.2964
1.4359,2.4927,4.0261,2.3015
1.441,2.4901,4.021,2.304
1.4385,2.4978,4.0185,2.2989
1.441,2.4927,4.0185,2.3015
1.4487,2.4927,4.0134,2.304
1.4359,2.4927,4.0261,2.2989
1.4385,2.4876,4.021,2.3091
1.4461,2.4927,4.021,2.304
1.4359,2.4927,4.0261,2.3117
1.4487,2.485,4.0134,2.3117
1.441,2.4978,4.021,2.2989
1.4334,2.4876,4.0236,2.3117
1.4487,2.4901,4.0159,2.304
1.441,2.4901,4.021,2.304
1.441,2.4876,4.021,2.3091
1.441,2.4927,4.021,2.2989
1.4359,2.485,4.0287,2.3117
1.4512,2.4876,4.0159,2.304
1.441,2.4978,4.0236,2.304
1.441,2.4927,4.0236,2.3117
1.4487,2.4901,4.0185,2.304
1.4359,2.4978,4.0312,2.304
1.4436,2.485,4.0236,2.3117
1.441,2.4901,4.0236,2.2964
1.4359,2.4927,4.0312,2.304
1.4487,2.4876,4.0185,2.304
1.441,2.4978,4.0236,2.2989
1.441,2.4901,4.0261,2.3015
1.4487,2.4901,4.021,2.304
1.4385,2.4978,4.0338,2.304
1.4436,2.485,4.0261,2.3091
1.4436,2.4901,4.0261,2.2989
1.4385,2.4901,4.0338,2.3117
1.4487,2.485,4.021,2.304
1.4436,2.4901,4.0261,2.3066
1.441,2.4825,4.0287,2.3091
1.4487,2.4978,4.0287,2.2964
1.4359,2.4901,4.0261,2.3015
1.4512,2.4901,4.0236,2.304
1.4359,2.4901,4.0363,2.3066
1.4436,2.4876,4.0287,2.304
1.4359,2.4978,4.0287,2.2964
1.4359,2.485,4.0287,2.3117
1.4487,2.4901,4.0236,2.3015
1.4385,2.4876,4.0338,2.3015
1.4385,2.4825,4.0287,2.3117
1.4512,2.4978,4.0236,2.2964
1.4359,2.4876,4.0363,2.3015
1.441,2.4825,4.0287,2.304
1.441,2.4978,4.0287,2.2989
1.4385,2.4901,4.0312,2.3091
1.4487,2.4901,4.021,2.3066
1.441,2.4978,4.0236,2.304
1.441,2.4901,4.0236,2.3117
1.4487,2.4901,4.0159,2.2989
1.4359,2.4978,4.0312,2.304
1.441,2.4901,4.0261,2.3066
1.441,2.4978,4.0236,2.2989
1.4359,2.4927,4.021,2.3066
1.4461,2.4927,4.0185,2.304
1.4334,2.4978,4.0287,2.304
1.4385,2.4876,4.0236,2.3117
1.441,2.4978,4.0236,2.2989
1.4385,2.4927,4.0261,2.3117
1.4487,2.4927,4.0134,2.3091
1.4334,2.5003,4.0261,2.304
1.441,2.485,4.0185,2.304
1.441,2.4927,4.0159,2.2989
1.441,2.4952,4.0236,2.3117
1.4461,2.4927,4.0083,2.3066
1.441,2.4952,4.0134,2.304
1.4385,2.4927,4.0108,2.3117
1.4436,2.5029,4.0032,2.2989
1.4385,2.4952,4.0083,2.304
1.4461,2.4952,4.0032,2.3091
1.4308,2.5029,4.0159,2.3066
1.4385,2.4901,4.0057,2.3066
1.4385,2.5054,4.0057,2.2989
1.4334,2.4927,4.0108,2.3117
1.4436,2.4978,4.0006,2.3066
1.4385,2.5029,4.0032,2.3066
1.4385,2.4927,4.0032,2.3142
1.4436,2.5054,3.9981,2.3015
1.4334,2.4978,4.0108,2.3066
1.4436,2.4978,3.9981,2.3066
1.4334,2.5054,4.0108,2.3066
1.4385,2.4927,4.0057,2.3066
1.4385,2.4978,4.0032,2.3015
1.4359,2.4978,4.0108,2.3117
1.4436,2.4952,4.0006,2.3066
1.4385,2.5029,4.0083,2.3066
1.4385,2.4978,4.0083,2.3117
1.4385,2.4978,4.0108,2.3066
1.4334,2.4952,4.0134,2.3091
1.4436,2.4901,4.0032,2.3066
1.4385,2.5029,4.0108,2.3066
1.4385,2.4901,4.0108,2.3142
1.4461,2.5029,4.0057,2.3015
1.4385,2.4978,4.0185,2.3066
1.4461,2.4978,4.0083,2.2989
1.4334,2.5003,4.0185,2.2989
1.4385,2.4876,4.0134,2.3066
1.4385,2.5003,4.0134,2.2989
1.4308,2.4876,4.0185,2.3117
1.4385,2.5003,4.0134,2.3015
1.4385,2.4876,4.0159,2.304
1.441,2.4952,4.0134,2.3015
1.4334,2.4876,4.021,2.3117
1.4385,2.4952,4.0108,2.3066
1.4334,2.4952,4.0236,2.3066
1.4487,2.4876,4.0083,2.3117
1.4385,2.5003,4.0236,2.3015
1.4385,2.4876,4.0159,2.3117
1.4385,2.4927,4.0134,2.3066
1.4334,2.4876,4.0236,2.3117
1.4436,2.4952,4.0083,2.3066
1.441,2.5003,4.0134,2.304
1.4385,2.4876,4.0134,2.3117
1.4461,2.5003,4.0057,2.2989
1.4334,2.4978,4.0185,2.3066
1.4359,2.4927,4.0134,2.3066
1.4334,2.5029,4.0108,2.3066
1.4385,2.4901,4.0108,2.3142
1.4385,2.5003,4.0108,2.3066
1.4385,2.4927,4.0083,2.3142
1.4385,2.4978,4.0083,2.3091
1.4308,2.4978,4.0159,2.3066
1.4385,2.4952,4.0057,2.3066
1.4385,2.5029,4.0083,2.3015
1.4334,2.4901,4.0134,2.3117
1.4436,2.4978,4.0083,2.3091
1.4334,2.4978,4.0108,2.3091
1.4385,2.4978,4.0032,2.3091
1.4385,2.5054,4.0032,2.3015
1.4308,2.4927,4.0057,2.3142
1.4436,2.4978,4.0057,2.3066
1.4334,2.4978,4.0083,2.3142
1.4436,2.4927,3.9981,2.3091
1.4308,2.5029,4.0083,2.3015
