0.32705,2.5819,3.5495,1.7736
0.33724,2.5819,3.5342,1.7711
0.3296,2.5895,3.552,1.7609
0.32705,2.5819,3.5418,1.7762
0.33724,2.5819,3.5342,1.7609
0.32705,2.587,3.5495,1.7685
0.33215,2.5742,3.5418,1.7736
0.3347,2.5819,3.5418,1.7685
0.3245,2.5819,3.5469,1.766
0.33215,2.5742,3.5418,1.7736
0.33724,2.587,3.5418,1.7609
0.32705,2.5793,3.5393,1.7685
0.33979,2.5793,3.5367,1.7685
0.32705,2.587,3.5495,1.7634
0.33215,2.5768,3.5393,1.7685
0.33979,2.5793,3.5316,1.7685
0.32705,2.5844,3.5444,1.7685
0.33215,2.5768,3.5342,1.7736
0.3347,2.587,3.5393,1.7609
0.32705,2.5742,3.5469,1.7736
0.33724,2.5793,3.5316,1.7685
0.33215,2.5895,3.5393,1.7609
0.3245,2.5768,3.5444,1.7762
0.33724,2.5819,3.5342,1.7685
0.3347,2.5819,3.5367,1.7685
0.3347,2.5742,3.5393,1.7736
0.33979,2.587,3.5316,1.7609
0.32705,2.5793,3.5469,1.7685
0.3347,2.5742,3.5367,1.7762
0.33979,2.587,3.5316,1.7609
0.3347,2.5793,3.5367,1.7685
0.3347,2.5742,3.5393,1.7762
0.33724,2.5793,3.5316,1.7634
0.32705,2.587,3.5444,1.7685
0.33215,2.5742,3.5393,1.7762
0.33979,2.5819,3.5316,1.7685
0.33215,2.5793,3.5393,1.766
0.33215,2.5742,3.5393,1.7736
0.33979,2.5895,3.5342,1.7609
0.3245,2.5793,3.5444,1.766
0.33215,2.5793,3.5393,1.7685
0.33215,2.5895,3.5367,1.7634
0.32705,2.5793,3.5444,1.7736
0.33979,2.5768,3.5316,1.7685
0.33215,2.587,3.5367,1.7609
0.3245,2.5819,3.5444,1.7685
0.33215,2.5793,3.5367,1.7685
0.33215,2.5793,3.5367,1.7609
0.32705,2.5819,3.5444,1.7685
0.33215,2.5768,3.5367,1.7685
0.33215,2.5793,3.5367,1.7609
0.32705,2.5768,3.5444,1.766
0.33724,2.5768,3.5316,1.7685
0.33215,2.5895,3.5342,1.7685
0.33215,2.5819,3.5367,1.7736
0.33979,2.5793,3.5291,1.7685
0.32705,2.5895,3.5444,1.7609
0.33215,2.5742,3.5342,1.7736
0.33215,2.5819,3.5342,1.7685
0.32705,2.5819,3.5418,1.766
0.33724,2.5742,3.5342,1.7736
0.3347,2.5895,3.5342,1.7609
0.3245,2.5819,3.5418,1.7685
0.33724,2.5768,3.5342,1.7685
0.33215,2.587,3.5367,1.7634
0.3245,2.5793,3.5444,1.7736
0.33724,2.5793,3.5291,1.766
0.33215,2.5819,3.5342,1.7685
0.33215,2.5768,3.5316,1.7762
0.33215,2.5895,3.5342,1.7609
0.33215,2.5819,3.5342,1.7762
0.33724,2.5793,3.5265,1.7609
0.32705,2.5895,3.5418,1.7685
0.33215,2.5768,3.5367,1.7685
0.33215,2.5793,3.5342,1.7609
0.32705,2.5819,3.5418,1.7762
0.33724,2.5742,3.5291,1.7736
0.3347,2.5895,3.5342,1.7609
0.32705,2.5793,3.5418,1.7685
0.33215,2.5819,3.5367,1.7685
0.33215,2.587,3.5342,1.7634
0.32705,2.5768,3.5393,1.7736
0.33979,2.5819,3.5291,1.7685
0.33215,2.5819,3.5342,1.7685
0.3347,2.5819,3.5342,1.7736
0.33724,2.5895,3.5316,1.7609
0.32705,2.5819,3.5418,1.7685
0.3296,2.5768,3.5342,1.7685
0.33215,2.5819,3.5342,1.7634
0.3245,2.5819,3.5418,1.7762
0.3347,2.5819,3.5342,1.7685
0.33215,2.5895,3.5342,1.7609
0.32705,2.5819,3.5444,1.7736
0.33724,2.5768,3.5316,1.7685
0.33215,2.5895,3.5342,1.7685
0.33215,2.5819,3.5342,1.7762
0.33724,2.5793,3.5316,1.7685
0.32705,2.5895,3.5418,1.7609
0.3245,2.5768,3.5418,1.7762
0.33979,2.5844,3.5291,1.7685
0.33215,2.5819,3.5342,1.7685
0.33215,2.5768,3.5316,1.7736
0.33724,2.5793,3.5291,1.7634
0.32705,2.5895,3.5418,1.7685
0.33215,2.5768,3.5367,1.7762
0.3296,2.5793,3.5342,1.7609
0.32705,2.5793,3.5393,1.7736
0.33215,2.5768,3.5291,1.7736
0.3347,2.587,3.5291,1.7609
0.3245,2.5819,3.5418,1.7685
0.33215,2.5742,3.5342,1.7685
0.3347,2.5819,3.5291,1.7634
0.3245,2.5819,3.5393,1.7685
0.33215,2.5793,3.5342,1.7762
0.33724,2.5895,3.5291,1.7609
0.3245,2.5819,3.5393,1.7762
0.33215,2.5768,3.5342,1.7762
0.33724,2.5895,3.5265,1.7609
0.32705,2.5844,3.5393,1.7711
0.33215,2.5844,3.5342,1.7685
0.33215,2.5844,3.5291,1.7609
0.3245,2.5819,3.5393,1.7685
0.33215,2.5742,3.5342,1.7685
0.3347,2.5844,3.5316,1.7685
0.3347,2.5819,3.5316,1.7711
0.3296,2.5768,3.5342,1.7736
0.33215,2.5844,3.5291,1.7685
0.3347,2.5819,3.5291,1.7685
0.3296,2.5793,3.5316,1.7736
0.33724,2.5819,3.5291,1.7609
0.32195,2.5895,3.5444,1.7634
0.33215,2.5768,3.5367,1.7685
0.34234,2.5819,3.5291,1.7711
0.33215,2.5819,3.5342,1.7685
0.33215,2.5844,3.5342,1.7762
0.33724,2.5819,3.5291,1.7685
0.33215,2.5921,3.5418,1.7609
0.32705,2.5742,3.5418,1.7762
0.33724,2.5844,3.5291,1.766
0.33215,2.5844,3.5342,1.7711
0.33724,2.5768,3.5342,1.7736
0.33724,2.5895,3.5291,1.7634
0.3245,2.5844,3.5444,1.7685
0.33724,2.5793,3.5265,1.7762
0.33215,2.5895,3.5342,1.7634
0.33215,2.5844,3.5342,1.7736
0.33724,2.5844,3.5291,1.7685
0.3245,2.5895,3.5418,1.7609
0.33215,2.5768,3.5342,1.7762
0.33215,2.5844,3.5342,1.7685
0.32705,2.5844,3.5393,1.7685
0.33215,2.5793,3.5342,1.7711
0.33215,2.5895,3.5393,1.7634
0.3245,2.5844,3.5418,1.7762
0.3347,2.5768,3.5291,1.7685
0.33215,2.5895,3.5342,1.7609
0.3296,2.5819,3.5367,1.7685
0.33215,2.587,3.5342,1.7685
0.33215,2.5844,3.5316,1.7634
0.3245,2.5819,3.5393,1.7736
0.33724,2.5768,3.5265,1.7762
0.33215,2.5895,3.5291,1.7634
0.32195,2.587,3.5367,1.7685
0.3296,2.5844,3.5316,1.7685
0.3296,2.5921,3.5316,1.7634
0.3245,2.5793,3.5393,1.7762
0.33724,2.5768,3.5316,1.7711
0.3296,2.5921,3.5316,1.7634
0.3245,2.5793,3.5393,1.7762
0.33724,2.5844,3.524,1.7685
0.33215,2.5921,3.5316,1.7711
0.32705,2.5793,3.5367,1.7736
0.33724,2.5844,3.5265,1.7711
0.33215,2.5921,3.5316,1.7685
0.33215,2.587,3.5316,1.7685
0.33724,2.5844,3.524,1.7685
0.3296,2.5819,3.5342,1.7634
