3.9035,1.5724,3.6463,2.6253
3.8907,1.5775,3.6565,2.6278
3.8984,1.5622,3.6514,2.6304
3.8958,1.5724,3.6514,2.6329
3.8984,1.5749,3.6565,2.6278
3.8958,1.5673,3.6412,2.6355
3.906,1.5826,3.6463,2.6227
3.8907,1.5724,3.6565,2.6253
3.8984,1.5673,3.6438,2.6253
3.8984,1.58,3.6463,2.6202
3.8984,1.58,3.6463,2.6253
3.8958,1.5775,3.6412,2.6253
3.8984,1.5851,3.6438,2.6227
3.8958,1.5775,3.6412,2.6329
3.906,1.5775,3.6361,2.6253
3.8958,1.5877,3.6438,2.6227
3.9009,1.5775,3.6412,2.6304
3.9035,1.58,3.6361,2.6227
3.8958,1.5877,3.6463,2.6176
3.8933,1.5749,3.6463,2.6304
3.9009,1.5724,3.6336,2.6227
3.8958,1.5851,3.6412,2.6227
3.8958,1.58,3.6412,2.6227
3.8958,1.58,3.6412,2.6227
3.906,1.5826,3.6438,2.6176
3.8958,1.58,3.6489,2.6227
3.8933,1.5775,3.6438,2.6227
3.8907,1.5877,3.6412,2.6151
3.8907,1.5749,3.6489,2.6278
3.9035,1.5826,3.6412,2.6227
3.8907,1.58,3.6514,2.6227
3.9035,1.5724,3.6361,2.6304
3.8958,1.5877,3.6438,2.6176
3.8907,1.5775,3.6489,2.6227
3.8958,1.5775,3.6412,2.6227
3.8984,1.5826,3.6438,2.6176
3.8907,1.5749,3.6489,2.6278
3.9035,1.5775,3.6361,2.6227
3.8907,1.5877,3.6438,2.6176
3.8907,1.5698,3.6489,2.6304
3.9035,1.5775,3.6361,2.6227
3.8958,1.5851,3.6438,2.6227
3.8958,1.5775,3.6438,2.6329
3.9035,1.5775,3.6387,2.6253
3.8933,1.5851,3.6463,2.6176
3.8907,1.5724,3.6514,2.6329
3.9035,1.5775,3.6412,2.6227
3.8984,1.58,3.6463,2.6253
3.8958,1.5775,3.6489,2.6278
3.8958,1.5775,3.6463,2.6253
3.8958,1.5826,3.6463,2.6176
3.8907,1.5775,3.654,2.6329
3.9035,1.5724,3.6387,2.6253
3.8984,1.5826,3.6463,2.6176
3.8907,1.5698,3.654,2.6329
3.9035,1.5749,3.6438,2.6278
3.8958,1.5749,3.6463,2.6253
3.8958,1.5698,3.6489,2.6329
3.9035,1.5826,3.6412,2.6176
3.8907,1.5826,3.6565,2.6253
3.8958,1.5673,3.6514,2.6278
3.8933,1.5749,3.6438,2.6278
3.8907,1.5724,3.6565,2.6278
3.8984,1.5673,3.6438,2.6329
3.9035,1.58,3.6438,2.6227
3.8907,1.5749,3.6565,2.6329
3.9035,1.5673,3.6438,2.6355
3.8958,1.58,3.6514,2.6227
3.8907,1.5749,3.6514,2.6278
3.8958,1.5724,3.654,2.6278
3.8958,1.58,3.6514,2.6202
3.8933,1.5724,3.6591,2.6355
3.9035,1.5749,3.6463,2.6304
3.8984,1.5749,3.654,2.6278
3.8958,1.5698,3.6565,2.6355
3.9035,1.5724,3.6463,2.6278
3.8984,1.5775,3.654,2.6253
3.8907,1.5724,3.654,2.6355
3.9035,1.5698,3.6463,2.6278
3.8984,1.5775,3.654,2.6227
3.8907,1.5749,3.6591,2.6355
3.8958,1.5673,3.6489,2.638
3.9035,1.58,3.6489,2.6227
3.8882,1.5749,3.6616,2.6278
3.8958,1.5647,3.6565,2.6329
3.8958,1.5698,3.6514,2.6278
3.8984,1.5724,3.6514,2.6278
3.8958,1.5647,3.654,2.6355
3.8958,1.58,3.6514,2.6202
3.8907,1.5673,3.6591,2.6329
3.9035,1.5749,3.6514,2.6278
3.8958,1.5724,3.6514,2.6278
3.8984,1.5647,3.654,2.6355
3.9035,1.5749,3.6463,2.6253
3.8958,1.58,3.6489,2.6278
3.8958,1.5749,3.654,2.6329
3.8984,1.5749,3.6514,2.6278
3.8958,1.5724,3.6514,2.6176
3.8882,1.5724,3.6565,2.6278
3.8958,1.5673,3.654,2.6329
3.9035,1.58,3.6463,2.6176
