0.60745,2.6558,3.7355,1.9751
0.59725,2.6609,3.7483,1.9751
0.5998,2.6482,3.7406,1.9776
0.60235,2.6558,3.7406,1.97
0.59725,2.6507,3.7508,1.9802
0.60745,2.6507,3.7355,1.9751
0.5998,2.6609,3.7406,1.9751
0.60235,2.6558,3.7406,1.9751
0.60745,2.6558,3.7355,1.9751
0.5998,2.6609,3.7381,1.9751
0.60235,2.6558,3.7406,1.9827
0.60745,2.6558,3.7355,1.9751
0.60235,2.6507,3.7432,1.9776
0.60235,2.6482,3.7432,1.9827
0.60745,2.6609,3.7381,1.9725
0.59725,2.6584,3.7483,1.9751
0.60235,2.6558,3.7432,1.9751
0.60235,2.6609,3.7457,1.97
0.5998,2.6533,3.7432,1.9751
0.60745,2.6558,3.7381,1.97
0.59725,2.6609,3.7508,1.9751
0.60235,2.6533,3.7432,1.9751
0.5998,2.6609,3.7432,1.97
0.59725,2.6482,3.7457,1.9827
0.60235,2.6533,3.7457,1.97
0.59471,2.6482,3.7534,1.9751
0.60745,2.6558,3.7406,1.9776
0.5998,2.6507,3.7457,1.9751
0.60235,2.6456,3.7457,1.9751
0.5998,2.6609,3.7457,1.97
0.59725,2.6482,3.7508,1.9827
0.60235,2.6533,3.7432,1.9751
0.59725,2.6558,3.7483,1.9751
0.61,2.6507,3.7381,1.9751
0.60235,2.6609,3.7432,1.9751
0.60235,2.6482,3.7381,1.9827
0.60745,2.6609,3.7381,1.97
0.6049,2.6558,3.7406,1.9751
0.61,2.6558,3.7355,1.9674
0.59725,2.6609,3.7432,1.9751
0.5998,2.6558,3.7406,1.9751
0.5998,2.6635,3.7381,1.9674
0.59725,2.6482,3.7381,1.9827
0.5998,2.6558,3.733,1.9751
0.59725,2.6558,3.7457,1.9751
0.60745,2.6507,3.733,1.9725
0.60235,2.6584,3.7381,1.9751
0.60235,2.6507,3.7381,1.9827
0.60235,2.6558,3.7381,1.9674
0.59216,2.6558,3.7432,1.9827
0.61,2.6558,3.733,1.9751
0.60235,2.6558,3.7381,1.9751
0.60235,2.6507,3.7381,1.9751
0.60235,2.6558,3.7381,1.9674
0.59725,2.6507,3.7483,1.9725
0.60745,2.6558,3.7355,1.9751
0.60235,2.6558,3.7406,1.9751
0.60235,2.6456,3.7432,1.9751
0.60235,2.6609,3.7457,1.9674
0.5998,2.6482,3.7483,1.9802
0.61,2.6558,3.7381,1.9751
0.60235,2.6533,3.7457,1.9725
0.60235,2.6482,3.7457,1.9802
0.61,2.6558,3.7406,1.9674
0.5998,2.6609,3.7534,1.9751
0.60235,2.6456,3.7508,1.9802
0.60235,2.6507,3.7457,1.9674
0.59725,2.6533,3.7559,1.9751
0.60235,2.6558,3.7508,1.9751
0.5998,2.6609,3.7508,1.9674
0.59725,2.6507,3.7559,1.9802
0.61,2.6507,3.7457,1.9725
0.60235,2.6507,3.7508,1.9674
0.5998,2.6507,3.7534,1.9725
0.61,2.6507,3.7432,1.9751
0.60235,2.6584,3.7559,1.9674
0.60745,2.6431,3.7483,1.9802
0.61,2.6507,3.7508,1.9725
0.5998,2.6507,3.7559,1.9725
0.61255,2.6456,3.7508,1.9802
0.60235,2.6558,3.7483,1.9674
0.6049,2.6507,3.7457,1.9725
0.61,2.6507,3.7406,1.9725
0.59725,2.6558,3.7508,1.9725
0.60235,2.6456,3.7483,1.9802
0.61,2.6533,3.7432,1.9674
0.59725,2.6584,3.7585,1.9725
0.6049,2.6507,3.7483,1.9725
0.6049,2.6533,3.7483,1.9674
0.5998,2.6507,3.7534,1.9725
0.61,2.6456,3.7432,1.9802
0.6049,2.6584,3.7483,1.9674
0.59725,2.6456,3.7559,1.9827
0.61,2.6482,3.7432,1.9725
0.60235,2.6507,3.7483,1.9725
0.60235,2.6431,3.7508,1.9802
0.60745,2.6609,3.7432,1.9674
0.59725,2.6507,3.7559,1.9725
0.60235,2.6507,3.7406,1.9751
0.5998,2.6584,3.7534,1.9674
0.60235,2.6456,3.7483,1.9751
0.60235,2.6507,3.7457,1.9725
0.5998,2.6507,3.7508,1.9827
0.60235,2.6456,3.7432,1.9802
0.61,2.6584,3.7432,1.97
0.59725,2.6533,3.7534,1.9751
0.61,2.6533,3.7432,1.9725
0.60235,2.6584,3.7534,1.9674
0.60235,2.6456,3.7483,1.9802
0.60235,2.6507,3.7483,1.9725
0.59725,2.6507,3.7559,1.9725
0.60745,2.6456,3.7432,1.9827
0.6049,2.6558,3.7483,1.9674
0.60235,2.6507,3.7559,1.9751
0.61,2.6456,3.7432,1.9751
0.6049,2.6584,3.7483,1.9674
0.6049,2.6456,3.7483,1.9802
0.60235,2.6507,3.7483,1.9725
0.59725,2.6507,3.7559,1.9751
0.5998,2.6431,3.7432,1.9827
0.60235,2.6584,3.7483,1.9674
0.59725,2.6507,3.7559,1.9751
0.6049,2.6507,3.7483,1.9751
0.60235,2.6533,3.7508,1.9674
0.5998,2.6507,3.7585,1.9725
0.61,2.6431,3.7432,1.9725
0.60235,2.6507,3.7483,1.9725
0.6049,2.6431,3.7483,1.9827
0.61255,2.6507,3.7457,1.9725
0.59725,2.6533,3.7559,1.9751
0.60235,2.6507,3.7483,1.9751
0.60235,2.6584,3.7483,1.9674
0.59725,2.6507,3.7457,1.9725
0.60745,2.6533,3.7406,1.9674
0.60235,2.6507,3.7457,1.9725
0.60235,2.6456,3.7355,1.9802
0.60235,2.6584,3.7457,1.9674
0.59725,2.6456,3.7508,1.9802
0.60745,2.6507,3.7457,1.9751
0.60235,2.6533,3.7432,1.9725
0.60235,2.6456,3.7432,1.9802
0.61,2.6609,3.7381,1.9649
0.59471,2.6609,3.7457,1.9725
0.60235,2.6482,3.7381,1.9802
0.60745,2.6584,3.733,1.9674
0.59471,2.6558,3.7457,1.9725
0.59725,2.6533,3.7406,1.9751
0.5998,2.6609,3.7381,1.9649
0.59725,2.6482,3.7457,1.9802
0.6049,2.6482,3.733,1.9725
0.5998,2.6533,3.7381,1.9725
0.60235,2.6482,3.7381,1.9802
0.60745,2.6609,3.7304,1.9674
0.59471,2.6533,3.7406,1.9751
0.60745,2.6558,3.7304,1.9725
0.5998,2.6558,3.7381,1.9725
0.60235,2.6482,3.733,1.9725
0.60235,2.6635,3.733,1.9649
0.59216,2.6558,3.7381,1.9776
0.60745,2.6558,3.7253,1.9725
0.60235,2.6584,3.733,1.9751
0.60235,2.6533,3.7304,1.9776
0.60745,2.6635,3.7202,1.9649
0.59471,2.6558,3.7381,1.9725
0.5998,2.6558,3.7304,1.9725
0.59216,2.6609,3.7304,1.9649
0.59725,2.6533,3.7355,1.9802
0.61,2.6584,3.7228,1.9725
0.5998,2.6558,3.7304,1.9725
0.5998,2.6507,3.7304,1.9776
0.60745,2.6635,3.7202,1.9674
0.59725,2.6609,3.7381,1.9725
0.60235,2.6507,3.7228,1.9725
0.5998,2.6635,3.7304,1.9751
0.5998,2.6507,3.7304,1.9725
0.60235,2.6558,3.7279,1.9725
0.59471,2.6584,3.7381,1.9725
