0.28116,2.5513,3.4552,1.7099
0.28371,2.5462,3.4577,1.715
0.28626,2.5488,3.4526,1.7022
0.27352,2.5488,3.4628,1.7099
0.28116,2.5437,3.4552,1.7073
0.28116,2.5513,3.4628,1.6997
0.27352,2.5386,3.4628,1.715
0.28626,2.5437,3.4552,1.7099
0.28116,2.5437,3.4526,1.7099
0.28116,2.5386,3.4526,1.715
0.28626,2.5513,3.4501,1.6997
0.27607,2.5462,3.4577,1.715
0.28626,2.5386,3.4501,1.7099
0.28116,2.5513,3.4552,1.7099
0.28116,2.5437,3.4552,1.715
0.28626,2.5462,3.4475,1.7022
0.27352,2.5462,3.4602,1.7073
0.27861,2.5386,3.4552,1.7073
0.28116,2.5513,3.4526,1.7022
0.27352,2.5386,3.4628,1.715
0.28626,2.5462,3.4501,1.7073
0.28116,2.5488,3.4526,1.6997
0.28116,2.5386,3.4526,1.715
0.28626,2.5513,3.4475,1.6997
0.27352,2.5437,3.4628,1.7073
0.28116,2.5462,3.4526,1.7073
0.28116,2.5513,3.4552,1.7022
0.27352,2.5462,3.4577,1.7073
0.28626,2.5462,3.4475,1.7073
0.27861,2.5513,3.4602,1.7022
0.27861,2.5386,3.4526,1.7124
0.28116,2.5437,3.4526,1.7073
0.27607,2.5462,3.4602,1.715
0.28626,2.5386,3.4475,1.7073
0.27861,2.5488,3.4526,1.7073
0.27861,2.5386,3.4526,1.715
0.28626,2.5513,3.4475,1.6997
0.27352,2.5462,3.4602,1.7073
0.27861,2.5462,3.4552,1.7073
0.27861,2.5539,3.4602,1.7022
0.28116,2.5386,3.4526,1.715
0.27861,2.5437,3.4526,1.7022
0.27352,2.5488,3.4602,1.715
0.28626,2.5462,3.4475,1.7099
0.27607,2.5462,3.4552,1.7099
0.28116,2.5462,3.4526,1.7073
0.27352,2.5539,3.4501,1.7022
0.27861,2.5462,3.4526,1.715
0.28116,2.5513,3.4526,1.7022
0.27352,2.5386,3.4602,1.715
0.28371,2.5437,3.4475,1.7073
0.27352,2.5462,3.4577,1.7099
0.28626,2.5386,3.4475,1.715
0.27861,2.5513,3.4526,1.7022
0.27352,2.5386,3.4577,1.715
0.28626,2.5462,3.4475,1.7099
0.27861,2.5513,3.4501,1.7022
0.27861,2.5386,3.4501,1.715
0.28626,2.5437,3.4526,1.7099
0.27861,2.5437,3.4577,1.7099
0.28626,2.5386,3.4424,1.715
0.27861,2.5513,3.4501,1.7022
0.27352,2.5462,3.4526,1.7073
0.27861,2.5437,3.4475,1.7073
0.27097,2.5539,3.4577,1.7022
0.27097,2.5386,3.4577,1.7175
0.28626,2.5462,3.445,1.7099
0.28116,2.5539,3.4501,1.7099
0.27861,2.5386,3.4501,1.715
0.28371,2.5513,3.4475,1.6997
0.27352,2.5488,3.4577,1.7073
0.27861,2.5437,3.4501,1.7073
0.28116,2.5539,3.4501,1.7022
0.27352,2.5411,3.4552,1.715
0.28626,2.5437,3.4501,1.7073
0.27861,2.5462,3.4501,1.7099
0.27861,2.5386,3.4475,1.715
0.28626,2.5513,3.4424,1.7022
0.27607,2.5462,3.4552,1.7099
0.27861,2.5386,3.4475,1.7073
0.27861,2.5513,3.4475,1.6997
0.27352,2.5386,3.4552,1.715
0.28626,2.5462,3.4424,1.7073
0.27861,2.5539,3.4475,1.6997
0.27861,2.5386,3.4475,1.7124
0.28626,2.5513,3.4399,1.7022
0.27097,2.5539,3.4526,1.7073
0.27861,2.5411,3.445,1.7073
0.27861,2.5462,3.4424,1.6997
0.27097,2.5462,3.4526,1.715
0.27861,2.5386,3.445,1.7073
0.27861,2.5513,3.445,1.7022
0.27097,2.5462,3.4526,1.715
0.28626,2.5437,3.4399,1.7073
0.27607,2.5513,3.445,1.7073
0.27607,2.5462,3.4526,1.715
0.28371,2.5462,3.4399,1.7073
0.27861,2.5462,3.4475,1.7073
0.27607,2.5386,3.4475,1.7124
0.28371,2.5488,3.4424,1.6997
0.27352,2.5437,3.4526,1.715
0.28371,2.5386,3.4399,1.7124
0.28371,2.5513,3.4475,1.6997
0.27352,2.5411,3.4526,1.7124
0.28371,2.5386,3.4399,1.7099
0.28116,2.5513,3.4475,1.7022
0.27861,2.5488,3.4501,1.715
0.28626,2.5437,3.4399,1.7022
0.27352,2.5513,3.4475,1.7022
0.27352,2.5386,3.4475,1.7124
0.28371,2.5437,3.4475,1.7099
0.27097,2.5462,3.4552,1.7099
0.28371,2.5386,3.4424,1.7073
0.27861,2.5488,3.4475,1.7073
0.27861,2.5386,3.4501,1.715
0.28626,2.5488,3.4424,1.6997
0.27097,2.5462,3.4552,1.7099
0.27861,2.5462,3.4501,1.7099
0.27861,2.5462,3.4501,1.7022
0.27097,2.5386,3.4552,1.715
0.27861,2.5437,3.4501,1.7073
0.27097,2.5462,3.4552,1.7073
0.28626,2.5386,3.4424,1.7099
0.28116,2.5513,3.4501,1.6997
