0.41372,0.91468,0.33268,1.4778
0.41372,0.90703,0.33522,1.4855
0.41882,0.91213,0.32503,1.4778
0.41372,0.91978,0.33777,1.4702
0.41372,0.90703,0.33522,1.4855
0.42137,0.91468,0.32503,1.4753
0.41627,0.92233,0.33268,1.4804
0.41372,0.91468,0.33268,1.4804
0.41627,0.91213,0.33268,1.4804
0.41627,0.91468,0.33268,1.4727
0.41627,0.91468,0.33268,1.4778
0.40862,0.90703,0.33777,1.4829
0.41882,0.91468,0.32758,1.4778
0.41372,0.91978,0.33522,1.4727
0.40607,0.91468,0.34032,1.4778
0.41372,0.90958,0.33268,1.4855
0.41882,0.91213,0.32758,1.4753
0.41372,0.91978,0.33268,1.4727
0.40862,0.91468,0.34032,1.4778
0.41372,0.90958,0.32758,1.4855
0.41882,0.91723,0.33268,1.4778
0.41627,0.91468,0.33268,1.4778
0.41372,0.91468,0.34032,1.4778
0.41372,0.90703,0.33522,1.4855
0.41627,0.91213,0.32758,1.4778
0.41627,0.91723,0.33268,1.4727
0.40862,0.90703,0.34032,1.4855
0.41372,0.90703,0.33268,1.4855
0.42137,0.91213,0.32758,1.4727
0.41372,0.92233,0.33268,1.4727
0.40862,0.91468,0.34032,1.4778
0.41372,0.90703,0.33268,1.4855
0.41372,0.91213,0.32758,1.4778
0.41372,0.92233,0.33268,1.4727
0.40862,0.91468,0.34032,1.4778
0.41372,0.90703,0.33268,1.4855
0.41882,0.91213,0.33013,1.4727
0.40862,0.92233,0.34032,1.4727
0.40862,0.91213,0.34032,1.4855
0.41372,0.90958,0.33522,1.4855
0.42137,0.91978,0.32758,1.4702
0.41372,0.92233,0.33777,1.4727
0.41117,0.91468,0.34032,1.4829
0.41372,0.90703,0.33268,1.4855
0.41882,0.91468,0.33013,1.4727
0.40862,0.91978,0.33268,1.4727
0.40862,0.91468,0.34032,1.4855
0.41117,0.90958,0.33268,1.4855
0.41882,0.91468,0.32758,1.4702
0.41372,0.91978,0.33522,1.4804
0.41372,0.91468,0.33268,1.4778
0.41372,0.90703,0.32758,1.4804
0.41882,0.92233,0.32758,1.4727
0.40607,0.92233,0.34032,1.4778
0.41372,0.91468,0.33522,1.4778
0.41627,0.90703,0.33522,1.4778
0.41372,0.91468,0.33268,1.4804
0.41627,0.91468,0.33268,1.4702
0.40862,0.90703,0.33777,1.4855
0.41882,0.90958,0.32503,1.4855
0.42137,0.91978,0.32758,1.4727
0.40862,0.91723,0.34032,1.4804
0.40862,0.90703,0.34032,1.4855
0.42137,0.90703,0.32758,1.4778
0.42137,0.91978,0.33013,1.4727
0.41117,0.91978,0.33777,1.4778
0.40862,0.90958,0.33777,1.4829
0.41882,0.90703,0.32758,1.4855
0.41882,0.92233,0.32758,1.4727
0.40862,0.92233,0.33777,1.4727
0.40862,0.90958,0.34032,1.4855
0.41372,0.90703,0.33268,1.4778
0.41882,0.91468,0.33268,1.4778
0.41372,0.91468,0.33268,1.4778
0.40607,0.91468,0.34032,1.4778
0.41372,0.90703,0.33268,1.4855
0.42137,0.91468,0.33013,1.4804
0.41882,0.91978,0.33013,1.4702
0.40607,0.91978,0.33777,1.4778
0.40862,0.90703,0.33522,1.4855
0.41882,0.91468,0.32758,1.4778
0.41627,0.91978,0.33268,1.4778
0.40862,0.91213,0.33777,1.4804
0.41372,0.91468,0.33268,1.4778
0.41372,0.91978,0.33268,1.4727
0.40862,0.91723,0.34032,1.4804
0.41372,0.91468,0.33522,1.4855
0.41627,0.91468,0.33522,1.4778
0.41882,0.91468,0.33268,1.4804
0.41372,0.91978,0.34032,1.4727
0.40862,0.91468,0.34032,1.4855
0.41372,0.90958,0.33522,1.4829
0.41882,0.91468,0.32758,1.4727
0.40862,0.92233,0.34032,1.4804
0.41372,0.90703,0.33268,1.4829
0.42137,0.91468,0.33268,1.4778
