0.62275,1.3633,0.55189,2.3142
0.62275,1.371,0.55189,2.3066
0.61765,1.3582,0.55698,2.3168
0.63039,1.3659,0.54679,2.3117
0.62275,1.371,0.55189,2.3066
0.6202,1.3659,0.55189,2.3117
0.62784,1.371,0.54424,2.3117
0.6151,1.371,0.55189,2.3066
0.6202,1.3557,0.55189,2.3193
0.62784,1.3659,0.54679,2.3117
0.6151,1.371,0.55189,2.3066
0.6151,1.3659,0.55189,2.3117
0.61765,1.3633,0.55189,2.3142
0.62275,1.371,0.55189,2.3066
0.6151,1.3659,0.55698,2.3117
0.6202,1.3582,0.55189,2.3168
0.62784,1.371,0.54679,2.3066
0.6151,1.3633,0.55698,2.3117
0.62275,1.3582,0.55189,2.3193
0.62275,1.3633,0.54424,2.3117
0.62275,1.3633,0.55189,2.3117
0.6202,1.3633,0.55189,2.3193
0.63039,1.3633,0.54424,2.3117
0.62275,1.371,0.55189,2.3066
0.61765,1.3633,0.55698,2.3117
0.62784,1.3582,0.55443,2.3193
0.62784,1.371,0.54424,2.3066
0.6151,1.3633,0.55698,2.3117
0.62275,1.3582,0.55189,2.3117
0.63039,1.3659,0.54424,2.3117
0.62275,1.371,0.55189,2.3091
0.61765,1.3582,0.55953,2.3193
0.62784,1.3582,0.54679,2.3117
0.6202,1.371,0.55189,2.3066
0.62275,1.3633,0.55443,2.3117
0.62275,1.3633,0.55189,2.3117
0.62275,1.371,0.55189,2.3066
0.6151,1.3557,0.55698,2.3117
0.62784,1.3582,0.55189,2.3193
0.62784,1.3684,0.54424,2.3066
0.6151,1.3659,0.55953,2.3117
0.61765,1.3582,0.55443,2.3117
0.62275,1.3633,0.55443,2.3066
0.6202,1.3659,0.55698,2.3117
0.62275,1.3582,0.55189,2.3218
0.62784,1.3659,0.54424,2.3142
0.6202,1.371,0.55189,2.3066
0.6151,1.3557,0.55953,2.3168
0.62784,1.3633,0.54679,2.3117
0.62275,1.3633,0.55443,2.3117
0.62275,1.3659,0.55189,2.3168
0.62529,1.3633,0.54679,2.3142
0.61765,1.371,0.55698,2.3117
0.62275,1.3582,0.55189,2.3117
0.62784,1.3633,0.55189,2.3117
0.62275,1.3633,0.55189,2.3117
0.6202,1.3633,0.55189,2.3168
0.62784,1.3608,0.54679,2.3117
0.61765,1.371,0.55698,2.3066
0.61765,1.3633,0.55189,2.3193
0.62529,1.3633,0.54424,2.3117
0.6151,1.371,0.55698,2.3091
0.6202,1.3608,0.55189,2.3193
0.62529,1.3633,0.54934,2.3117
0.6151,1.3633,0.55953,2.3117
0.62275,1.3582,0.55189,2.3193
0.62529,1.3633,0.55443,2.3066
0.6151,1.3633,0.55953,2.3117
0.62784,1.3557,0.54679,2.3142
0.6202,1.371,0.54934,2.3091
0.61765,1.3659,0.55189,2.3142
0.62275,1.3659,0.55189,2.3117
0.62275,1.3684,0.55189,2.304
0.61255,1.3582,0.55953,2.3168
0.62784,1.3659,0.54679,2.3142
0.6202,1.3633,0.55443,2.3142
0.6202,1.3608,0.55189,2.3193
0.62784,1.3659,0.54679,2.3066
0.6151,1.3633,0.55698,2.3117
0.62275,1.3633,0.55443,2.3142
0.62275,1.3735,0.55189,2.3066
0.61765,1.3582,0.55698,2.3168
0.62784,1.3659,0.54424,2.3117
0.62275,1.371,0.55189,2.3117
0.6202,1.3633,0.55698,2.3117
0.6202,1.3659,0.55189,2.3117
0.6202,1.3659,0.55189,2.3066
0.6151,1.3633,0.55953,2.3117
0.62275,1.3608,0.55443,2.3168
0.62529,1.3659,0.54934,2.3066
