0.39842,0.86879,0.32248,1.4396
0.40352,0.87644,0.32248,1.437
0.39842,0.88154,0.32248,1.4319
0.39078,0.88154,0.32758,1.437
0.39333,0.87134,0.33013,1.4447
0.39587,0.86879,0.31993,1.4421
0.40352,0.87644,0.31483,1.437
0.39842,0.88409,0.32248,1.4319
0.39333,0.87644,0.33013,1.437
0.39842,0.86879,0.31993,1.4447
0.40607,0.87389,0.31738,1.437
0.39842,0.88154,0.32248,1.4319
0.39333,0.88154,0.32758,1.437
0.39333,0.87644,0.32758,1.4421
0.40352,0.87134,0.31993,1.4447
0.40607,0.87389,0.31483,1.4294
0.39842,0.87644,0.31993,1.4345
0.39333,0.87644,0.33013,1.4345
0.39333,0.87134,0.33013,1.4421
0.39842,0.87134,0.31483,1.4447
0.40352,0.87644,0.31483,1.437
0.39587,0.88409,0.32248,1.4319
0.39842,0.87644,0.32248,1.437
0.39842,0.87644,0.32248,1.437
0.39842,0.87134,0.31993,1.4421
0.40352,0.87644,0.31483,1.4319
0.39842,0.88409,0.32248,1.4319
0.39333,0.87644,0.33013,1.4345
0.39842,0.87389,0.32248,1.4447
0.39842,0.86879,0.31483,1.4447
0.40352,0.87644,0.31483,1.4345
0.39842,0.88154,0.31993,1.4319
0.39842,0.87644,0.32248,1.437
0.39333,0.87134,0.32758,1.4447
0.40862,0.87134,0.32248,1.4447
0.40352,0.87644,0.31738,1.4294
0.39842,0.88409,0.32248,1.4319
0.39587,0.87389,0.32758,1.437
0.39587,0.87134,0.32248,1.437
0.40352,0.87389,0.32248,1.437
0.39842,0.88154,0.32248,1.4345
0.39333,0.87389,0.32248,1.437
0.39842,0.87134,0.31993,1.437
0.40607,0.87644,0.31738,1.4396
0.39842,0.88154,0.31993,1.4294
0.39333,0.88409,0.32758,1.437
0.39333,0.87134,0.32758,1.4421
0.39842,0.86879,0.32248,1.4421
0.40352,0.87644,0.31483,1.437
0.39842,0.87644,0.32248,1.4319
0.39842,0.88409,0.32758,1.4319
0.39333,0.86879,0.33013,1.4447
0.39842,0.86879,0.31483,1.4447
0.40607,0.87389,0.31483,1.437
0.39842,0.88154,0.32248,1.4294
0.39842,0.87644,0.31993,1.437
0.39333,0.87389,0.32248,1.437
0.39842,0.86879,0.32248,1.4345
0.40607,0.87644,0.31483,1.437
0.39842,0.87389,0.32248,1.4294
0.39842,0.87644,0.32248,1.437
0.39078,0.87644,0.32758,1.4447
0.39842,0.87389,0.32248,1.4447
0.39842,0.87644,0.32248,1.437
0.40607,0.87389,0.31738,1.437
0.39842,0.88154,0.32248,1.4294
0.39842,0.87644,0.32248,1.437
0.39842,0.87644,0.31993,1.437
0.39842,0.86879,0.31993,1.4421
0.40607,0.87899,0.31738,1.437
0.40352,0.88409,0.31483,1.4294
0.39333,0.88154,0.32758,1.4319
0.39333,0.87644,0.32758,1.4421
0.39842,0.86879,0.32248,1.4421
0.40352,0.87644,0.31483,1.437
0.39587,0.87644,0.32248,1.4294
0.39842,0.87644,0.31993,1.4396
0.39333,0.87644,0.32758,1.437
0.39842,0.86879,0.31993,1.437
0.40607,0.87644,0.31738,1.437
0.39842,0.88154,0.32248,1.4319
0.39333,0.88154,0.32758,1.437
0.39333,0.86879,0.32758,1.4447
0.39842,0.86879,0.31228,1.4447
0.40352,0.87644,0.31483,1.437
0.39587,0.88409,0.32248,1.4319
0.39078,0.87389,0.32758,1.4345
0.39842,0.86879,0.32248,1.4447
0.39842,0.87389,0.32248,1.4345
0.39842,0.87389,0.32248,1.437
0.39842,0.87389,0.32248,1.4396
0.39842,0.87389,0.32248,1.4447
0.39842,0.87644,0.32248,1.437
0.40607,0.88154,0.31483,1.4319
0.39333,0.87899,0.32758,1.437
0.39333,0.86879,0.32758,1.4447
0.39842,0.87899,0.32248,1.437
0.39842,0.87644,0.32248,1.4319
0.39842,0.87644,0.32248,1.4345
0.39842,0.87644,0.32248,1.4421
0.39842,0.87389,0.31993,1.437
0.39842,0.87644,0.32248,1.4319
0.39587,0.87644,0.33013,1.437
0.39078,0.86879,0.32758,1.4421
0.40607,0.86879,0.31483,1.437
0.39842,0.87899,0.32248,1.4319
0.39333,0.88409,0.32758,1.4396
0.39842,0.87134,0.32248,1.4421
0.40607,0.87644,0.31738,1.4396
0.40607,0.87899,0.31738,1.4319
0.39333,0.87899,0.32758,1.4396
0.39078,0.86879,0.32758,1.4421
0.40607,0.86879,0.32248,1.4447
0.40607,0.88154,0.31483,1.4294
0.39333,0.88154,0.32758,1.437
0.39333,0.86879,0.33013,1.4447
0.40352,0.86879,0.31738,1.4447
0.40607,0.88154,0.31483,1.4294
0.39842,0.88409,0.32248,1.4319
