0.33724,0.73368,0.2613,1.1871
0.33979,0.74388,0.2613,1.182
0.33215,0.73113,0.26895,1.1922
0.34744,0.73623,0.25621,1.1897
0.33979,0.73878,0.25876,1.1871
0.33979,0.72858,0.2613,1.1948
0.34489,0.74388,0.25621,1.182
0.33215,0.73623,0.2613,1.1871
0.33979,0.73623,0.25366,1.1897
0.33979,0.74388,0.2613,1.1871
0.33724,0.72858,0.2613,1.1948
0.34489,0.74388,0.25366,1.182
0.3347,0.73878,0.26895,1.1871
0.33724,0.73623,0.2613,1.1897
0.33979,0.74388,0.25876,1.182
0.33215,0.73623,0.2613,1.1871
0.33979,0.73368,0.25621,1.1897
0.33724,0.74133,0.2613,1.1846
0.3347,0.73623,0.26895,1.1922
0.34744,0.72858,0.25621,1.1897
0.33724,0.74133,0.2613,1.182
0.33215,0.73623,0.26895,1.1948
0.34744,0.73878,0.25621,1.1897
0.33979,0.73878,0.25876,1.1871
0.33979,0.73113,0.25876,1.1948
0.34489,0.74388,0.25621,1.182
0.3347,0.73623,0.26895,1.1871
0.33724,0.73113,0.2613,1.1871
0.33724,0.74388,0.2613,1.182
0.3347,0.73623,0.26895,1.1922
0.34744,0.72858,0.25621,1.1897
0.33724,0.74388,0.2613,1.1897
0.33979,0.73878,0.26385,1.1922
0.34234,0.73878,0.25621,1.182
0.33215,0.74388,0.2613,1.1871
0.33724,0.73113,0.2613,1.1948
0.34744,0.74133,0.25366,1.1795
0.33215,0.74133,0.2715,1.1897
0.33724,0.73113,0.2613,1.1897
0.33724,0.73623,0.2613,1.182
0.3347,0.73623,0.26895,1.1922
0.34489,0.73113,0.25621,1.1948
0.33979,0.74388,0.25876,1.182
0.3347,0.73623,0.26385,1.1922
0.34234,0.73623,0.25621,1.1897
0.33979,0.74388,0.2613,1.182
0.33724,0.72858,0.2613,1.1922
0.33724,0.73623,0.25621,1.1795
0.3347,0.74388,0.26895,1.1871
0.33724,0.73113,0.2613,1.1871
0.33724,0.73623,0.25366,1.1795
0.3347,0.73623,0.2613,1.1897
0.33979,0.73623,0.2613,1.1871
0.33215,0.74133,0.2664,1.182
0.33215,0.72858,0.26895,1.1897
0.34744,0.73623,0.25621,1.1897
0.33979,0.73878,0.2613,1.1897
0.33724,0.73623,0.2613,1.1922
0.34489,0.73623,0.25621,1.1795
0.33215,0.74388,0.26895,1.182
0.33215,0.73113,0.26895,1.1948
0.34489,0.73623,0.25621,1.1871
0.33979,0.73623,0.2664,1.1871
0.34489,0.73113,0.2613,1.1871
0.33724,0.73368,0.2613,1.1871
0.33724,0.73368,0.2613,1.1871
0.33979,0.73113,0.25876,1.1922
0.34489,0.74133,0.25621,1.1795
0.3347,0.73623,0.2664,1.1871
0.33724,0.73623,0.2613,1.1871
0.33724,0.74133,0.2613,1.182
0.33215,0.73623,0.26895,1.1922
0.34489,0.73113,0.25366,1.1948
0.34489,0.74388,0.25621,1.1795
0.3347,0.73623,0.2664,1.1871
0.33979,0.73113,0.25876,1.1871
0.33979,0.73623,0.2613,1.1846
0.33215,0.73623,0.2664,1.1897
0.33979,0.73113,0.2613,1.1871
0.34489,0.73878,0.2613,1.1897
0.33979,0.73878,0.25876,1.1871
0.33724,0.73113,0.25366,1.1922
0.34744,0.73368,0.25366,1.1795
0.33215,0.74388,0.2664,1.1897
0.33724,0.73623,0.25876,1.1871
0.33979,0.73623,0.25876,1.182
0.33215,0.72858,0.2664,1.1922
0.34489,0.73113,0.25366,1.1922
0.33724,0.74388,0.2613,1.1795
0.3347,0.73113,0.2664,1.1922
0.34489,0.73623,0.25366,1.1897
0.33979,0.73623,0.2613,1.1871
0.33724,0.72858,0.2613,1.1948
0.34744,0.74388,0.25366,1.1795
0.3347,0.74133,0.2664,1.1871
0.33979,0.72858,0.2613,1.1948
0.34489,0.73368,0.25111,1.1871
0.33979,0.73623,0.2613,1.1871
0.33979,0.73368,0.26895,1.1871
0.33724,0.73623,0.2613,1.1871
0.33724,0.74388,0.25876,1.182
0.3347,0.72858,0.26895,1.1922
0.34489,0.73113,0.25366,1.1922
0.33724,0.74388,0.2613,1.182
0.33215,0.73623,0.26895,1.1871
0.33979,0.73623,0.2613,1.1897
0.33979,0.74388,0.2613,1.1795
0.33724,0.73623,0.2664,1.1871
0.33724,0.73878,0.2613,1.1871
0.33979,0.74133,0.2613,1.182
0.33215,0.73623,0.26895,1.1922
0.34489,0.72858,0.25366,1.1922
0.33724,0.73623,0.2613,1.182
0.3347,0.73623,0.26895,1.1871
0.34489,0.73113,0.25876,1.1922
0.34489,0.73878,0.2613,1.1897
0.3347,0.73878,0.2664,1.1871
0.33979,0.72858,0.25876,1.1871
0.33724,0.73368,0.2613,1.1897
0.33215,0.73623,0.26895,1.1871
0.33724,0.73113,0.2613,1.1922
0.34489,0.73368,0.25621,1.1795
0.33215,0.74388,0.2664,1.182
0.3347,0.72858,0.26895,1.1922
0.34489,0.73368,0.25621,1.1897
0.33724,0.74388,0.25876,1.1871
0.33724,0.73623,0.26895,1.1871
0.33979,0.73368,0.25366,1.1871
0.33724,0.74388,0.2664,1.182
0.3347,0.72858,0.2664,1.1948
0.34489,0.73113,0.25621,1.1897
0.33724,0.74133,0.25876,1.182
0.3347,0.73623,0.2664,1.1922
0.33724,0.73113,0.25366,1.1948
0.34489,0.74133,0.2613,1.182
0.33215,0.73623,0.2664,1.1897
0.33979,0.73623,0.2613,1.1871
0.33979,0.73878,0.25876,1.1795
0.33215,0.73368,0.26895,1.1871
0.33979,0.73113,0.2613,1.1948
0.34489,0.73878,0.2613,1.1871
0.3347,0.73623,0.2664,1.1871
0.33724,0.73113,0.2613,1.1948
0.34744,0.73623,0.2613,1.1871
0.33979,0.73878,0.2613,1.1871
0.34489,0.73113,0.25366,1.1922
0.33979,0.74388,0.2613,1.1795
0.33979,0.73623,0.2664,1.1897
0.34489,0.73623,0.25621,1.1897
0.3347,0.74388,0.2664,1.1846
0.33724,0.73113,0.2613,1.1948
0.33724,0.73368,0.2613,1.1795
0.3347,0.73623,0.2664,1.1871
0.34489,0.73113,0.25621,1.1871
