0.39078,0.78976,0.2817,1.335
0.38568,0.79486,0.28679,1.3325
0.37803,0.78467,0.29444,1.3427
0.39078,0.78467,0.2817,1.3376
0.38568,0.79486,0.28934,1.3299
0.37803,0.78976,0.29699,1.3376
0.38313,0.78467,0.28679,1.3427
0.39078,0.78976,0.28424,1.3376
0.38313,0.78722,0.28934,1.3299
0.37803,0.79231,0.29444,1.3427
0.38823,0.78467,0.2817,1.3427
0.39078,0.79741,0.2817,1.3325
0.37803,0.79486,0.29699,1.3299
0.37803,0.79231,0.28679,1.3376
0.38313,0.78976,0.28934,1.335
0.38568,0.78976,0.28934,1.3299
0.38313,0.78976,0.28934,1.3376
0.37803,0.78467,0.29189,1.3452
0.39078,0.78467,0.2817,1.335
0.39078,0.79741,0.2817,1.3299
0.37803,0.79486,0.29444,1.3299
0.37803,0.78467,0.29444,1.3427
0.38823,0.78467,0.2817,1.3452
0.38823,0.79741,0.2817,1.3299
0.38313,0.79741,0.29444,1.3299
0.37803,0.78976,0.29444,1.3427
0.38313,0.78467,0.28934,1.3427
0.39078,0.78976,0.2817,1.3299
0.38568,0.79741,0.29189,1.3325
0.37803,0.78467,0.29444,1.3427
0.39078,0.78212,0.2817,1.3427
0.39078,0.78976,0.2817,1.3376
0.38568,0.78976,0.28934,1.3376
0.38313,0.78722,0.28679,1.3427
0.38313,0.78976,0.28424,1.3376
0.38568,0.79741,0.28934,1.3299
0.37803,0.78976,0.29699,1.335
0.38313,0.78467,0.28934,1.3427
0.38823,0.78976,0.2817,1.3325
0.38568,0.79741,0.29699,1.3325
0.38058,0.79231,0.28934,1.3427
0.39078,0.78976,0.2817,1.3376
0.37803,0.79486,0.29189,1.3376
0.38568,0.79231,0.28934,1.3427
0.39078,0.78976,0.2817,1.3376
0.37803,0.79486,0.28679,1.3299
0.37803,0.78976,0.29444,1.3452
0.38823,0.78212,0.28424,1.3376
0.39078,0.79486,0.2817,1.3299
0.37803,0.78976,0.28934,1.335
0.39078,0.79231,0.28424,1.3325
0.38313,0.78976,0.28934,1.335
0.38568,0.78467,0.28934,1.3427
0.39078,0.79231,0.29189,1.335
0.38568,0.78976,0.28934,1.3376
0.38313,0.78976,0.29444,1.3427
0.38823,0.78976,0.2817,1.3376
0.38823,0.79486,0.28934,1.335
0.37803,0.78976,0.29699,1.335
0.38313,0.78976,0.28934,1.335
0.39078,0.78976,0.28934,1.3376
0.38568,0.78976,0.28934,1.3376
0.38568,0.78722,0.28679,1.3427
0.39078,0.78976,0.2817,1.335
0.38313,0.79486,0.28934,1.3325
0.37803,0.79231,0.29189,1.3427
0.38823,0.78467,0.2817,1.335
0.38313,0.79741,0.28934,1.3299
0.37803,0.78976,0.28934,1.335
0.38568,0.78976,0.28934,1.3376
0.38313,0.78976,0.28934,1.335
0.38568,0.79486,0.29444,1.3376
0.38568,0.78467,0.29189,1.335
0.38568,0.78722,0.28934,1.335
0.38568,0.79741,0.29444,1.3376
0.37803,0.78467,0.29444,1.3452
0.39078,0.78722,0.27915,1.335
0.38313,0.79741,0.28934,1.3299
0.37803,0.78976,0.29444,1.3376
0.38313,0.78976,0.28934,1.335
0.38313,0.79741,0.28934,1.3299
0.37803,0.78976,0.29189,1.3376
0.38568,0.79231,0.28934,1.3376
0.38568,0.78976,0.28934,1.3299
0.37803,0.78976,0.29444,1.3376
0.38313,0.78467,0.28679,1.3427
0.39333,0.78976,0.2817,1.3376
0.38313,0.79486,0.29189,1.3325
0.37803,0.78976,0.29444,1.3427
0.38313,0.78467,0.28934,1.3427
0.39333,0.78976,0.2817,1.3325
0.38313,0.79486,0.28679,1.3299
0.38058,0.78467,0.29444,1.3427
0.38568,0.78467,0.2817,1.3427
0.39078,0.78976,0.28424,1.335
0.38568,0.79996,0.28679,1.3299
0.38313,0.78976,0.28934,1.3376
0.38568,0.78976,0.29444,1.3427
0.38313,0.78467,0.28934,1.3427
0.39078,0.78976,0.28424,1.335
0.38568,0.78976,0.29189,1.3376
0.38313,0.78976,0.28934,1.3376
0.38568,0.78976,0.28934,1.3376
0.38313,0.78976,0.28934,1.335
0.38568,0.78976,0.28934,1.3376
0.38568,0.78976,0.28934,1.3376
0.38568,0.78976,0.29189,1.3376
0.38568,0.78976,0.28934,1.3376
0.39078,0.78976,0.29189,1.3376
0.38313,0.78976,0.28934,1.3376
0.37803,0.78976,0.29444,1.335
0.38313,0.78467,0.29189,1.3452
0.38823,0.78976,0.28424,1.3376
0.38568,0.79486,0.28934,1.335
0.37803,0.79231,0.29444,1.3376
0.38568,0.78212,0.29189,1.3427
0.38823,0.79231,0.28934,1.3376
0.38058,0.79486,0.28934,1.3376
0.38568,0.78976,0.29189,1.3376
0.38313,0.78212,0.28934,1.3376
0.39078,0.78976,0.2817,1.3376
0.38823,0.79741,0.28424,1.3325
0.38058,0.79996,0.29444,1.3299
0.37803,0.78467,0.29444,1.3376
0.38313,0.78976,0.29189,1.3376
0.39333,0.78976,0.28934,1.3376
0.38568,0.78976,0.29189,1.3376
0.38568,0.78722,0.28934,1.3376
0.38568,0.78212,0.2817,1.3452
0.39078,0.79486,0.2817,1.3376
0.38313,0.79486,0.28934,1.3376
0.37803,0.78976,0.28934,1.335
0.38313,0.78467,0.28934,1.3427
0.39333,0.78722,0.28679,1.3376
0.38568,0.79996,0.28934,1.3299
0.38568,0.78976,0.28934,1.3376
0.38568,0.78976,0.28934,1.3376
0.38568,0.78976,0.28934,1.335
0.39333,0.78976,0.2817,1.3299
0.38568,0.79486,0.28934,1.3299
0.38058,0.78976,0.29444,1.3401
0.38313,0.78467,0.28934,1.3452
0.38313,0.78976,0.29189,1.335
0.38313,0.78976,0.2817,1.3376
0.38313,0.78722,0.28934,1.335
0.37803,0.78722,0.29444,1.335
0.38568,0.78467,0.29189,1.3427
0.39078,0.79486,0.28424,1.3325
0.38568,0.78976,0.28934,1.3376
0.38568,0.78722,0.28934,1.3427
0.38568,0.78467,0.28679,1.335
0.39333,0.78976,0.28679,1.3325
0.38568,0.78722,0.28934,1.3376
0.38568,0.78467,0.29189,1.3427
0.39078,0.78976,0.2817,1.3376
0.38568,0.79486,0.28934,1.3299
0.37803,0.78722,0.29444,1.3376
0.38568,0.78467,0.29189,1.3427
0.39078,0.78976,0.28424,1.335
0.38568,0.79486,0.28934,1.3376
0.37803,0.79231,0.29444,1.3376
0.39333,0.78212,0.28424,1.3427
0.39078,0.79486,0.2817,1.3325
0.37803,0.78976,0.29699,1.3376
0.38313,0.78212,0.28679,1.3427
0.39078,0.78467,0.2817,1.3376
0.38313,0.79486,0.28934,1.3299
0.37803,0.79231,0.29444,1.3376
0.38568,0.78467,0.28934,1.3452
0.39078,0.79741,0.2817,1.3325
0.37803,0.79486,0.29444,1.3299
0.37803,0.78467,0.29444,1.3427
0.39333,0.78467,0.28424,1.3376
0.38568,0.78722,0.28679,1.3325
0.37803,0.78976,0.29444,1.3376
0.38568,0.78212,0.28679,1.3427
0.39078,0.78976,0.2817,1.335
0.38313,0.79486,0.29189,1.3325
0.37803,0.78722,0.29699,1.3376
0.38313,0.78467,0.28934,1.3427
0.38823,0.78976,0.2817,1.3299
0.38313,0.79486,0.28934,1.3325
0.37803,0.78976,0.29444,1.3376
0.38568,0.78467,0.28934,1.3427
0.39333,0.78976,0.2817,1.3376
0.38568,0.79486,0.28934,1.335
0.37803,0.78976,0.29444,1.3376
0.38313,0.78467,0.29189,1.335
0.38313,0.78722,0.2817,1.3376
0.38568,0.79741,0.28934,1.335
0.37803,0.78976,0.29444,1.3427
0.38313,0.78467,0.28934,1.3427
0.39078,0.78976,0.28424,1.3376
0.38313,0.79486,0.28934,1.3299
0.37548,0.78976,0.29444,1.3376
0.38568,0.78212,0.29189,1.3427
0.39078,0.78976,0.2817,1.3376
0.38568,0.79486,0.29189,1.3325
0.37803,0.78976,0.29699,1.3376
0.38568,0.78467,0.28934,1.3452
0.39078,0.79486,0.28424,1.3299
0.38568,0.79741,0.28679,1.3325
0.37803,0.78722,0.29444,1.3376
0.38568,0.78467,0.28934,1.3427
0.38568,0.79231,0.2817,1.335
0.38568,0.78976,0.28679,1.3299
0.38313,0.79741,0.28934,1.3299
0.37803,0.78976,0.29444,1.3427
0.38313,0.78467,0.29189,1.3427
0.39078,0.78976,0.28679,1.3376
0.38313,0.78722,0.28934,1.3376
0.38313,0.79231,0.29189,1.335
0.38313,0.79231,0.29444,1.3376
0.38568,0.78976,0.28934,1.335
0.38823,0.78976,0.29189,1.3376
0.38313,0.79741,0.28934,1.3299
0.37803,0.79486,0.29189,1.3401
0.38058,0.78467,0.29444,1.3452
0.39078,0.78467,0.28424,1.3452
0.39333,0.79486,0.2817,1.3325
0.38313,0.79741,0.28934,1.3299
0.38058,0.78976,0.29444,1.335
0.38568,0.79231,0.28934,1.3427
0.38568,0.78976,0.28934,1.3376
0.38313,0.79741,0.28934,1.3325
0.37803,0.79231,0.29444,1.3427
0.38568,0.78467,0.28934,1.3427
0.38823,0.79231,0.2817,1.3401
0.38568,0.79486,0.28679,1.3299
0.37803,0.79231,0.29444,1.3427
0.38313,0.78467,0.28934,1.3427
0.39333,0.79231,0.2817,1.3376
0.38313,0.79486,0.28934,1.3376
0.37803,0.78976,0.29699,1.335
0.38313,0.78467,0.28934,1.3376
0.38568,0.78976,0.2817,1.335
0.37803,0.79486,0.29444,1.3325
0.37803,0.78976,0.29444,1.3427
0.39333,0.78467,0.28424,1.3452
0.38823,0.79486,0.28679,1.3299
0.37803,0.79486,0.29444,1.3376
0.38313,0.78467,0.28934,1.3427
0.39078,0.78976,0.2817,1.3376
0.38313,0.79486,0.28679,1.3299
0.37803,0.78467,0.29444,1.3427
0.38823,0.78467,0.2817,1.3376
0.39078,0.79486,0.28424,1.3299
0.37803,0.79231,0.29444,1.335
0.38313,0.78467,0.28934,1.3376
0.39078,0.78976,0.2817,1.335
0.38313,0.78976,0.28934,1.3376
0.38313,0.78976,0.29444,1.3376
0.38568,0.78976,0.28934,1.3376
0.38313,0.78976,0.28934,1.3325
0.38313,0.78722,0.29444,1.335
0.38313,0.78467,0.28934,1.3427
0.39078,0.79486,0.28424,1.3376
0.37803,0.79486,0.28934,1.3299
0.37803,0.78467,0.29699,1.3427
0.39078,0.78467,0.2817,1.3376
0.39078,0.79741,0.2817,1.3325
0.37548,0.79486,0.29444,1.3376
0.38313,0.78467,0.29189,1.3427
0.39078,0.78976,0.2817,1.335
0.38568,0.79486,0.28934,1.3325
0.37803,0.78976,0.29444,1.3376
0.38568,0.78467,0.28934,1.3427
0.38313,0.78976,0.28934,1.335
0.38568,0.79486,0.28934,1.3376
0.37803,0.78976,0.29444,1.3401
0.38568,0.78976,0.28934,1.335
0.38568,0.78976,0.29189,1.3299
0.38568,0.78976,0.29699,1.3376
0.38313,0.79231,0.28679,1.3427
0.38568,0.78976,0.29189,1.3376
0.38568,0.78976,0.28934,1.3299
0.38568,0.78976,0.29189,1.3376
0.38313,0.78467,0.29189,1.3427
0.39078,0.78976,0.2817,1.3376
0.38568,0.79486,0.28934,1.335
0.38313,0.78976,0.29444,1.3427
0.38313,0.78467,0.28424,1.3427
0.38823,0.79486,0.28424,1.3299
0.37803,0.78976,0.29444,1.335
0.38823,0.78976,0.28424,1.3376
0.37803,0.79741,0.29444,1.3325
0.38313,0.78467,0.28679,1.3452
0.39078,0.78976,0.2817,1.3376
0.38568,0.79486,0.28679,1.335
0.37803,0.78976,0.29444,1.3376
0.38568,0.78467,0.28424,1.3376
0.38568,0.79741,0.28934,1.3299
0.37548,0.78976,0.29699,1.3427
0.39078,0.78467,0.28679,1.3427
0.39333,0.79486,0.2817,1.3299
0.37803,0.79741,0.29444,1.335
0.38568,0.78212,0.28934,1.3452
0.39078,0.78976,0.28934,1.3376
0.38568,0.79486,0.28679,1.3299
0.37803,0.78976,0.28934,1.3376
0.38568,0.78722,0.29189,1.3376
0.38568,0.78976,0.2817,1.3325
0.38568,0.79741,0.28934,1.3325
0.37803,0.78976,0.29444,1.3452
0.38313,0.78467,0.28934,1.3452
0.39078,0.79486,0.2817,1.3299
0.38313,0.79486,0.29444,1.3325
0.37803,0.78467,0.29444,1.3427
0.39078,0.78467,0.28679,1.3427
0.38823,0.79486,0.28424,1.3325
0.37803,0.79741,0.28934,1.3376
