0.35764,0.70309,0.26385,1.2254
0.36019,0.70819,0.2715,1.2203
0.35254,0.69799,0.2766,1.2305
0.35764,0.69799,0.2664,1.2305
0.36783,0.71074,0.2664,1.2177
0.35254,0.70309,0.27915,1.2254
0.35764,0.69799,0.26895,1.2305
0.36528,0.70309,0.2664,1.2177
0.35254,0.71074,0.27915,1.2152
0.35764,0.70309,0.2715,1.2305
0.36528,0.70309,0.26385,1.2228
0.35254,0.71074,0.27405,1.2177
0.35254,0.70309,0.2715,1.2254
0.36019,0.70309,0.26895,1.2228
0.35764,0.70309,0.26895,1.2254
0.35764,0.70309,0.2715,1.2228
0.35764,0.69799,0.2715,1.2305
0.36783,0.70309,0.26385,1.2254
0.35764,0.71074,0.2766,1.2177
0.35509,0.69799,0.27915,1.2305
0.36528,0.70309,0.26385,1.2254
0.35764,0.71074,0.26895,1.2228
0.35254,0.70564,0.2766,1.2228
0.35764,0.69799,0.2715,1.2254
0.36019,0.70309,0.2715,1.2254
0.35764,0.70309,0.2715,1.2254
0.35764,0.70309,0.2715,1.2228
0.36783,0.70309,0.2664,1.2228
0.35764,0.70819,0.2715,1.2177
0.35254,0.70309,0.27405,1.2305
0.36274,0.69544,0.2664,1.2305
0.36528,0.70819,0.2664,1.2152
0.35254,0.70309,0.2766,1.2254
0.36019,0.70309,0.2715,1.2254
0.36019,0.70309,0.26895,1.2203
0.35509,0.70564,0.27405,1.2305
0.36019,0.69544,0.26895,1.2305
0.36528,0.71074,0.26385,1.2203
0.35254,0.70309,0.27915,1.2228
0.35764,0.69799,0.2715,1.2279
0.36528,0.70309,0.26385,1.2228
0.35764,0.70309,0.2715,1.2228
0.35764,0.70309,0.2715,1.2305
0.35764,0.70054,0.26385,1.2254
0.35764,0.70819,0.2715,1.2177
0.35509,0.70309,0.27915,1.2305
0.36528,0.69799,0.2664,1.2305
0.36528,0.70309,0.26895,1.2177
0.35254,0.70309,0.2766,1.2305
0.36783,0.70054,0.2664,1.2305
0.36019,0.70054,0.26895,1.2177
0.35764,0.70309,0.2715,1.2228
0.35764,0.70054,0.26895,1.2305
0.36528,0.71074,0.26385,1.2254
0.35254,0.71074,0.2766,1.2203
0.35254,0.69799,0.2766,1.2305
0.36528,0.70309,0.2664,1.2228
0.36019,0.71074,0.26895,1.2254
0.35254,0.70309,0.27405,1.2305
0.36019,0.69799,0.26385,1.2305
0.36528,0.70819,0.26385,1.2177
0.35254,0.70819,0.2766,1.2177
0.35254,0.69799,0.27915,1.2305
0.36528,0.69799,0.26385,1.2254
0.36528,0.71074,0.26385,1.2203
0.35509,0.70819,0.2766,1.2254
0.35764,0.69799,0.26895,1.2305
0.36528,0.70309,0.26385,1.2228
0.36019,0.70819,0.26895,1.2177
0.35509,0.70309,0.27915,1.2254
0.36019,0.69799,0.26895,1.2305
0.36528,0.70309,0.2664,1.2228
0.35764,0.71074,0.26895,1.2254
0.35254,0.70309,0.27915,1.2228
0.36019,0.69799,0.2715,1.2305
0.36274,0.70309,0.26385,1.2177
