0.43666,0.90193,0.33522,1.5492
0.44176,0.90193,0.33013,1.5467
0.44431,0.90193,0.33013,1.5467
0.45195,0.90193,0.32503,1.5492
0.44176,0.90703,0.33013,1.5416
0.43666,0.90193,0.33522,1.5492
0.43666,0.89428,0.33522,1.5543
0.44941,0.89683,0.33013,1.5492
0.44431,0.90193,0.33013,1.5492
0.44176,0.90703,0.33013,1.5492
0.43666,0.90193,0.33522,1.5467
0.43666,0.90193,0.33522,1.5467
0.44176,0.90193,0.33013,1.5543
0.44941,0.89683,0.33013,1.5492
0.44941,0.90193,0.32758,1.5467
0.44431,0.90193,0.32758,1.5416
0.44431,0.90703,0.33013,1.5467
0.43921,0.90193,0.33777,1.5492
0.43666,0.90193,0.33522,1.5543
0.44431,0.89683,0.33013,1.5543
0.44176,0.90193,0.33013,1.5492
0.44176,0.90193,0.32503,1.5441
0.44431,0.90958,0.33268,1.5416
0.44176,0.90193,0.33013,1.5492
0.43666,0.90193,0.33777,1.5467
0.44431,0.90448,0.33013,1.5492
0.44431,0.89683,0.33013,1.5543
0.44941,0.89683,0.32248,1.5543
0.44941,0.90193,0.32503,1.5416
0.44176,0.90193,0.33013,1.5441
0.44176,0.90703,0.33013,1.5467
0.43921,0.90193,0.33777,1.5467
0.43666,0.89683,0.33522,1.5543
0.44176,0.89683,0.33013,1.5543
0.44431,0.90193,0.33013,1.5467
0.44431,0.90193,0.32503,1.5492
0.44941,0.90703,0.33013,1.5416
0.44176,0.89938,0.33013,1.5467
0.44431,0.89683,0.33013,1.5543
0.44431,0.90193,0.33013,1.5492
0.44431,0.90193,0.32503,1.5492
0.44176,0.90193,0.33013,1.5467
0.43666,0.90448,0.33522,1.5492
0.44176,0.90448,0.33013,1.5467
0.44176,0.89683,0.33268,1.5492
0.44176,0.90193,0.33013,1.5467
0.44176,0.90448,0.33013,1.5467
0.44176,0.90703,0.33522,1.5441
0.43666,0.89683,0.33522,1.5467
0.44431,0.89428,0.33013,1.5543
0.44176,0.90193,0.33268,1.5467
0.44176,0.90193,0.32248,1.5467
0.44686,0.90703,0.33013,1.5416
0.44176,0.90193,0.33013,1.5467
0.43666,0.90193,0.33013,1.5467
0.43666,0.89683,0.33777,1.5543
0.44431,0.89683,0.33013,1.5543
0.44941,0.90193,0.32503,1.5467
0.44431,0.90193,0.33013,1.5441
0.44176,0.90703,0.33013,1.5416
0.43666,0.90958,0.33522,1.5467
0.43666,0.90193,0.33522,1.5467
0.44431,0.89428,0.32758,1.5543
0.44431,0.90193,0.33013,1.5492
0.44176,0.90193,0.32503,1.5467
0.44431,0.90703,0.33013,1.5441
0.43666,0.90958,0.33013,1.5467
0.43921,0.90193,0.33777,1.5467
0.43666,0.89428,0.33013,1.5543
0.44941,0.89683,0.32503,1.5543
0.44941,0.90193,0.32248,1.539
