0.36783,0.79231,0.27405,1.2687
0.35509,0.78722,0.28934,1.2713
0.36274,0.78212,0.28424,1.2713
0.36274,0.78722,0.27915,1.2662
0.35509,0.78722,0.28934,1.2713
0.36274,0.78212,0.2766,1.2789
0.36783,0.79486,0.2766,1.2662
0.35509,0.78722,0.2817,1.2713
0.36019,0.78722,0.2817,1.2713
0.36274,0.78722,0.2817,1.2713
0.36274,0.78976,0.2817,1.2713
0.36274,0.78212,0.2817,1.2789
0.36783,0.79486,0.27405,1.2662
0.35509,0.79486,0.28679,1.2713
0.36019,0.78212,0.2817,1.2789
0.36783,0.78976,0.2766,1.2713
0.36019,0.79486,0.28934,1.2687
0.35509,0.78212,0.2817,1.2789
0.36783,0.78467,0.2766,1.2713
0.36019,0.78722,0.2817,1.2713
0.36274,0.78722,0.2817,1.2738
0.36019,0.78467,0.2817,1.2713
0.36274,0.79486,0.2817,1.2662
0.35509,0.78722,0.28679,1.2713
0.36783,0.78212,0.27405,1.2713
0.36019,0.79486,0.2817,1.2662
0.35509,0.78722,0.28934,1.2738
0.36528,0.78976,0.2817,1.2738
0.36274,0.79486,0.2817,1.2662
0.35509,0.78722,0.28934,1.2789
0.36783,0.78212,0.27405,1.2713
0.36274,0.79486,0.2817,1.2713
0.36019,0.78976,0.2817,1.2713
0.36274,0.78722,0.2817,1.2713
0.36019,0.79231,0.2817,1.2662
0.35764,0.78722,0.28934,1.2789
0.36783,0.78722,0.27405,1.2713
0.36019,0.79486,0.2817,1.2713
0.36274,0.78212,0.2817,1.2789
0.36783,0.78722,0.27405,1.2687
0.35509,0.79231,0.28934,1.2713
0.36019,0.77957,0.2817,1.2789
0.36783,0.78722,0.27405,1.2713
0.36019,0.78722,0.2817,1.2713
0.36274,0.78212,0.27915,1.2764
0.36783,0.78722,0.2766,1.2738
0.36019,0.79486,0.2817,1.2662
0.35509,0.78212,0.28679,1.2764
0.36783,0.78722,0.2766,1.2713
0.36528,0.79486,0.2817,1.2662
0.36019,0.78722,0.2817,1.2713
0.36019,0.78722,0.2817,1.2713
0.36528,0.79231,0.2817,1.2662
0.35509,0.78722,0.29189,1.2713
0.36783,0.78212,0.2766,1.2713
0.36274,0.79231,0.2817,1.2713
0.36019,0.78212,0.2817,1.2789
0.36783,0.79486,0.2766,1.2662
0.35509,0.78722,0.28679,1.2713
0.36274,0.78212,0.2817,1.2713
0.36274,0.79486,0.2817,1.2662
0.35509,0.78722,0.2817,1.2789
0.36783,0.78722,0.2766,1.2713
0.36274,0.78722,0.2817,1.2713
0.36274,0.78722,0.2817,1.2789
0.36783,0.78722,0.27405,1.2713
0.35764,0.79231,0.28679,1.2687
0.36019,0.77957,0.2817,1.2764
0.36783,0.78976,0.2817,1.2713
0.36274,0.78722,0.2817,1.2713
